-8.5735,-8.6143,-4.1877
-8.2051,-8.7748,-10.1
-8.5735,-8.6143,7.6479
-8.2051,-8.7748,1.7359
8.2643,-8.9106,-9.4924
8.3456,-8.3499,-2.6388
8.2643,-8.9106,2.3432
8.3456,-8.3499,9.1969
2.8256,-8.6083,-3.5947
-3.1056,-2.5951,-3.4157
8.4697,-2.4834,-3.8927
2.9585,2.8482,-3.9507
2.7153,-8.795,-9.2457
-3.4054,-2.7931,-9.3497
8.4294,-2.3596,-9.5367
3.3269,2.6877,-9.8627
-2.542,-8.346,-3.5587
-8.6437,-3.346,-3.6167
-2.9288,-8.7794,-9.8347
-9.1167,-2.9904,-9.7167
2.4961,-2.4593,-9.8227
-3.2329,2.5866,-9.7287
2.8256,-8.6083,8.241
-3.1056,-2.5951,8.42
8.4697,-2.4834,7.943
2.9585,2.8482,7.885
2.7153,-8.795,2.59
-3.4054,-2.7931,2.486
8.4294,-2.3596,2.299
3.3269,2.6877,1.973
-2.542,-8.346,8.277
-8.6437,-3.346,8.219
2.74,-2.9607,-2.861
-3.1516,3.1473,-2.875
-2.9288,-8.7794,2.001
-9.1167,-2.9904,2.119
2.4961,-2.4593,2.013
-3.2329,2.5866,2.107
2.74,-2.9607,8.9747
-3.1516,3.1473,8.9607
-8.6716,2.8889,-3.8309
-3.0275,9.0139,-4.1289
-8.7819,2.7022,-9.4819
-3.0678,9.1376,-9.7729
-9.0011,9.0379,-10.059
-8.6716,2.8889,8.0048
-3.0275,9.0139,7.7068
-8.7819,2.7022,2.3538
-3.0678,9.1376,2.0628
-8.7572,8.5366,-3.0972
-9.0011,9.0379,1.7768
-8.7572,8.5366,8.7384
8.4265,8.8674,-3.1786
8.1266,8.6694,-9.1126
8.99,3.1165,-3.3216
2.8884,8.1164,-3.3796
8.6032,2.683,-9.5976
2.4153,8.4721,-9.4796
8.4265,8.8674,8.6571
8.1266,8.6694,2.7231
8.99,3.1165,8.5141
2.8884,8.1164,8.4561
8.6032,2.683,2.2381
2.4153,8.4721,2.3561
9.7302,-9.0089,-3.4854
9.5414,-8.7805,-8.7324
9.7302,-9.0089,8.3502
9.5414,-8.7805,3.1032
-8.3446,-7.9062,-8.6977
-2.0393,-3.3899,-9.3257
3.4471,-7.4975,-9.2437
-7.4713,-2.4395,-3.4777
3.6607,-2.1687,-3.9997
-1.7671,2.4883,-3.7217
-2.1998,-8.1338,-8.7027
-7.8312,-2.8574,-8.9477
3.8346,-2.5406,-9.1817
-1.9559,2.7167,-8.9687
-7.583,-8.6522,-3.2
-2.0124,-2.5668,-2.934
3.136,-8.1522,-2.339
-8.3446,-7.9062,3.138
-2.0393,-3.3899,2.51
3.4471,-7.4975,2.592
-2.0308,-9.3904,-2.866
-7.4713,-2.4395,8.358
3.6607,-2.1687,7.836
-1.7671,2.4883,8.114
-2.1998,-8.1338,3.133
-7.8312,-2.8574,2.888
3.8346,-2.5406,2.654
-1.9559,2.7167,2.867
-7.583,-8.6522,8.6357
-2.0124,-2.5668,8.9017
3.136,-8.1522,9.4967
-2.0308,-9.3904,8.9697
-8.0501,3.9998,-9.4799
-7.8365,9.3285,-4.2359
-7.6626,8.9566,-9.4179
-8.3612,3.345,-2.5752
-8.0501,3.9998,2.3558
-7.8365,9.3285,7.5998
-7.6626,8.9566,2.4178
-8.3612,3.345,9.2604
9.5921,-3.3914,-9.1024
9.1636,-2.5386,-2.3297
9.5921,-3.3914,2.7333
9.1636,-2.5386,9.506
3.1875,3.5563,-8.4606
-1.9051,8.1058,-9.3386
9.4928,8.0726,-9.0886
4.0608,9.023,-3.2406
9.3323,3.3286,-8.4656
3.7009,8.6051,-8.7106
3.9491,2.8103,-2.9629
-2.3336,8.9586,-2.5659
9.5196,8.8957,-2.6969
3.1875,3.5563,3.3751
-1.9051,8.1058,2.4971
9.4928,8.0726,2.7471
9.5013,2.0721,-2.6289
4.0608,9.023,8.5951
9.3323,3.3286,3.3701
3.7009,8.6051,3.1251
3.9491,2.8103,8.8727
-2.3336,8.9586,9.2697
9.5196,8.8957,9.1387
9.5013,2.0721,9.2067
-12.185,-11.533,-9.4487
-10.961,-11.837,-3.6847
