-3.3791,-8.5846,-9.3517
-9.1449,-2.8527,-9.3517
-9.0346,-8.593,-9.3317
-3.3791,-8.5846,2.4839
-9.1449,-2.8527,2.4839
-3.546,-8.5846,-3.4341
-9.3125,-2.8535,-3.4341
-9.0346,-8.593,2.5039
-9.2022,-8.5937,-3.4141
-3.546,-8.5846,8.4016
-9.3125,-2.8535,8.4016
-9.2022,-8.5937,8.4216
8.1356,-8.6363,-8.8784
2.4802,-8.6448,-8.8584
8.2283,-2.8967,-8.8584
8.1356,-8.6363,2.9572
7.9681,-8.637,-2.9608
2.4802,-8.6448,2.9772
8.2283,-2.8967,2.9772
2.3126,-8.6455,-2.9408
8.0614,-2.8967,-2.9408
7.9681,-8.637,8.8749
2.3126,-8.6455,8.8949
8.0614,-2.8967,8.8949
2.4042,-2.8709,-9.1147
-3.3616,2.861,-9.1147
8.1529,2.8779,-9.1147
2.3872,8.6097,-9.1147
-3.2513,-2.8793,-9.0947
-9.017,2.8525,-9.0947
2.4975,2.8694,-9.0947
-3.269,8.6005,-9.0947
2.4042,-2.8709,2.721
-3.3616,2.861,2.721
8.1529,2.8779,2.721
2.3872,8.6097,2.721
2.2373,-2.8709,-3.197
-3.5292,2.8602,-3.197
7.9861,2.8779,-3.197
2.2196,8.609,-3.197
-3.2513,-2.8793,2.741
-9.017,2.8525,2.741
2.4975,2.8694,2.741
-3.269,8.6005,2.741
-3.4182,-2.8793,-3.177
-9.1846,2.8518,-3.177
2.3299,2.8687,-3.177
-3.4358,8.6005,-3.177
2.2373,-2.8709,8.6387
-3.5292,2.8602,8.6387
7.9861,2.8779,8.6387
2.2196,8.609,8.6387
-3.4182,-2.8793,8.6587
-9.1846,2.8518,8.6587
2.3299,2.8687,8.6587
-3.4358,8.6005,8.6587
-9.0931,8.6264,-9.3509
-9.0931,8.6264,2.4848
-9.2599,8.6264,-3.4332
-9.2599,8.6264,8.4024
8.2808,8.5831,-8.8576
8.2808,8.5831,2.9781
8.1139,8.5831,-2.9399
8.1139,8.5831,8.8957
-7.9584,-8.5916,-8.8441
-7.7915,-8.5916,-2.9271
-7.9584,-8.5916,2.9916
-7.7915,-8.5916,8.9086
-2.3147,-8.6525,-8.3598
9.1998,-8.6356,-8.3598
3.4341,-2.9038,-8.3598
-2.1478,-8.6525,-2.4418
9.3674,-8.6349,-2.4418
3.601,-2.9038,-2.4418
3.5557,-8.644,-8.3708
9.3045,-2.8953,-8.3708
3.7233,-8.6433,-2.4538
9.4721,-2.8946,-2.4538
-2.3147,-8.6525,3.4759
9.1998,-8.6356,3.4759
3.4341,-2.9038,3.4759
-2.1478,-8.6525,9.3939
9.3674,-8.6349,9.3939
3.601,-2.9038,9.3939
3.5557,-8.644,3.4649
9.3045,-2.8953,3.4649
3.7233,-8.6433,9.3819
9.4721,-2.8946,9.3819
-8.0462,-2.8871,-8.596
-2.2974,2.8617,-8.596
-8.0631,8.5935,-8.596
-7.8786,-2.8864,-2.678
-2.1298,2.8624,-2.678
-7.8963,8.5935,-2.678
-2.1751,-2.8779,-8.607
-7.9415,2.8532,-8.607
3.5737,2.8709,-8.607
-2.1927,8.602,-8.607
-2.0082,-2.8779,-2.69
-7.7739,2.8539,-2.69
3.7406,2.8709,-2.69
-2.0252,8.6027,-2.69
-8.0462,-2.8871,3.2397
-2.2974,2.8617,3.2397
-8.0631,8.5935,3.2397
-7.8786,-2.8864,9.1577
-2.1298,2.8624,9.1577
-7.8963,8.5935,9.1577
-2.1751,-2.8779,3.2287
-7.9415,2.8532,3.2287
3.5737,2.8709,3.2287
-2.1927,8.602,3.2287
-2.0082,-2.8779,9.1457
-7.7739,2.8539,9.1457
3.7406,2.8709,9.1457
-2.0252,8.6027,9.1457
9.2174,2.8099,-8.1227
9.3842,2.8099,-2.2047
9.2174,2.8099,3.713
9.3842,2.8099,9.631
3.4859,8.5754,-8.3589
3.6535,8.5761,-2.4409
9.357,8.5846,-8.3699
9.5239,8.5846,-2.4529
3.4859,8.5754,3.4767
3.6535,8.5761,9.3947
9.357,8.5846,3.4657
9.5239,8.5846,9.3827
-0.4676,-11.461,-9.0785
-2.9644,-11.481,-12.118
-0.63447,-11.461,-3.1608
-0.4676,-11.461,2.7572
-3.1313,-11.481,-6.2008
-2.9644,-11.481,-0.28282
-0.63447,-11.461,8.6748
-3.1313,-11.481,5.6348
-2.9644,-11.481,11.553
-6.1906,-11.484,-9.3147
-11.956,-5.7519,-9.3147
-11.947,-11.443,-9.3147
-6.1984,-5.6946,-9.3147
-11.965,0.036492,-9.3147
-11.799,-8.598,-12.027
-6.0287,-8.5895,-12.011
-11.794,-2.8577,-12.011
-8.6867,-11.471,-12.355
-8.6952,-5.7151,-12.355
-6.3575,-11.484,-3.3971
-12.124,-5.7526,-3.3971
-6.1906,-11.484,2.5209
-11.956,-5.7519,2.5209
-12.115,-11.444,-3.3971
-6.3659,-5.6953,-3.3971
-12.132,0.036492,-3.3971
-11.947,-11.443,2.5209
