-9.2358,-3.7898,-10.123
-9.8171,-9.3377,-9.9158
-9.2363,-3.7884,3.0545
-9.8175,-9.3364,3.2615
-3.3015,-10.017,-3.2575
-9.7885,-3.6293,-3.4875
-10.037,-9.4446,-3.6495
-3.3019,-10.016,9.9197
-9.7889,-3.628,9.6897
-10.038,-9.4433,9.5277
9.4923,-9.9882,-10.371
9.4918,-9.9868,2.8059
9.2825,-10.292,-3.5531
9.2821,-10.291,9.6241
-3.0748,-9.9369,-10.26
3.4384,8.8828,-10.123
3.4554,-3.5552,-10.235
-3.1101,2.6157,-10.373
2.7292,-9.3174,-9.9842
-3.6829,-2.7781,-9.8032
9.1815,-3.1211,-10.179
2.8571,3.3348,-9.9162
-3.0752,-9.9356,2.917
3.438,8.8841,3.054
3.4549,-3.5539,2.942
-3.1106,2.617,2.804
2.7287,-9.3161,3.193
-3.6833,-2.7768,3.374
9.1811,-3.1198,2.998
2.8567,3.3361,3.261
3.1,-3.8566,-3.465
-3.3199,2.3115,-3.555
9.3727,2.6552,-3.258
2.8857,9.0432,-3.488
2.5739,-9.4922,-3.613
-3.9499,-3.1509,-3.437
8.824,-3.2958,-3.429
2.6368,3.2279,-3.65
3.0995,-3.8552,9.7122
-3.3203,2.3128,9.6222
9.3723,2.6565,9.9192
2.8853,9.0445,9.6892
2.5734,-9.4909,9.5642
-3.9503,-3.1496,9.7402
8.8236,-3.2945,9.7482
2.6364,3.2293,9.5272
-9.147,9.0486,-10.237
-9.8732,3.2864,-9.9861
-3.4209,9.4828,-10.181
-9.1475,9.0499,2.9401
-9.8737,3.2877,3.1911
-3.4213,9.4841,2.9961
-9.5024,8.7473,-3.4669
-10.029,3.1116,-3.6149
-3.7784,9.308,-3.4309
-9.5029,8.7486,9.7103
-10.029,3.113,9.5623
-3.7789,9.3093,9.7463
9.5994,2.7357,-10.261
8.9913,9.8944,-9.8037
9.599,2.737,2.9165
8.9909,9.8957,3.3735
8.7243,9.5217,-3.4375
8.7239,9.523,9.7398
-4.354,-9.7521,-9.5158
-10.477,-3.2163,-9.5168
-9.5307,-10.7,-9.3808
-4.3544,-9.7508,3.6615
-10.477,-3.215,3.6605
-9.5311,-10.699,3.7965
-8.9188,-9.9085,-2.7725
-8.9192,-9.9071,10.405
8.3453,-9.6063,-9.4943
3.1856,-10.652,-9.4883
9.4817,-4.3971,-9.4623
8.3449,-9.605,3.6829
3.1852,-10.651,3.6889
9.4812,-4.3958,3.7149
9.156,-9.3398,-2.4131
3.6434,-9.7429,-2.6021
10.086,-3.5974,-2.6861
9.1555,-9.3385,10.764
3.6429,-9.7416,10.575
10.085,-3.5961,10.491
2.0963,-3.4407,-9.6282
-4.2571,2.9975,-9.4962
8.3203,2.9204,-9.5162
2.1974,9.4562,-9.5172
-3.2841,-4.1315,-9.3092
-9.4168,1.9517,-9.4902
3.1435,1.9722,-9.3812
-3.1207,8.2068,-9.4642
2.0959,-3.4394,3.549
-4.2575,2.9988,3.681
8.3198,2.9218,3.661
2.197,9.4576,3.66
-3.2845,-4.1302,3.868
-9.4172,1.953,3.687
3.1431,1.9735,3.796
-3.1212,8.2081,3.713
-3.3948,-8.6288,-2.722
-9.8231,-2.2783,-2.862
3.1155,-2.523,-2.791
-3.4464,3.264,-2.415
-2.6531,-3.4549,-2.759
-8.959,2.861,-2.604
3.7554,2.7641,-2.773
-2.5166,9.0064,-2.688
