-9.583,-3.4737,-10.341
-9.448,-10.19,-10.004
-9.5834,-3.4724,2.8365
-9.4484,-10.189,3.1735
-4.0602,-9.5047,-3.1715
-9.8712,-8.9348,-3.2395
-4.0607,-9.5034,10.006
-9.8717,-8.9335,9.9377
9.3791,-9.5073,-10.006
3.3044,-9.3341,-9.8393
9.3787,-9.506,3.1709
3.3039,-9.3328,3.3379
9.1842,-10.224,-3.2971
9.1838,-10.222,9.8801
-3.0408,-9.3203,-9.7642
3.0912,9.1989,-10.341
3.4992,-3.1564,-10.771
-3.2233,3.0965,-10.008
-9.298,3.2698,-9.8412
-4.0548,-2.8135,-10.372
8.8584,-3.0256,-10.323
3.2263,2.482,-10.004
-3.0413,-9.319,3.413
3.0908,9.2002,2.836
3.4988,-3.1551,2.406
-3.2237,3.0978,3.169
-9.2985,3.2711,3.336
-4.0553,-2.8122,2.805
8.8579,-3.0243,2.854
3.2258,2.4834,3.173
2.5746,-3.3651,-3.906
-3.4182,2.3801,-3.299
8.614,3.1678,-3.172
-9.3989,-3.3432,-2.962
2.8298,-8.7384,-3.827
-3.8191,-4.0991,-3.272
8.6366,-2.7917,-3.283
2.803,3.7378,-3.24
2.5741,-3.3638,9.2712
-3.4186,2.3814,9.8782
8.6135,3.1692,10.005
-9.3993,-3.3419,10.215
2.8294,-8.7371,9.3502
-3.8195,-4.0978,9.9052
8.6362,-2.7903,9.8942
2.8025,3.7391,9.9372
-9.1032,9.4474,-10.773
-3.744,9.5782,-10.325
-9.1036,9.4487,2.4041
-3.7445,9.5796,2.8521
-10.028,9.2387,-3.9079
-9.7726,3.8654,-3.8289
-3.9658,9.8122,-3.2849
-10.028,9.24,9.2693
-9.773,3.8667,9.3483
-3.9662,9.8135,9.8923
9.6334,3.3523,-9.7647
8.6194,9.8591,-10.373
9.6329,3.3536,3.4125
8.619,9.8604,2.8045
3.2753,9.3293,-2.9625
8.8551,8.5734,-3.2725
3.2749,9.3306,10.215
8.8547,8.5748,9.9048
-4.1616,-9.2911,-8.7638
-10.379,-3.5953,-9.0798
-10.395,-9.0563,-10.226
-4.1621,-9.2897,4.4135
-10.38,-3.594,4.0975
-10.396,-9.055,2.9515
-8.7236,-9.8971,-3.3145
-8.724,-9.8958,9.8627
8.0865,-9.5427,-9.2883
3.3008,-10.685,-9.2033
9.691,-3.5952,-9.2113
8.0861,-9.5414,3.8889
3.3004,-10.684,3.9739
9.6905,-3.5939,3.9659
9.5024,-8.9156,-2.6511
3.0006,-9.7097,-2.7141
9.502,-8.9143,10.526
3.0002,-9.7083,10.463
2.2561,-3.4067,-9.9522
-4.5159,3.0612,-9.2902
8.5126,3.3815,-8.7642
2.295,9.0772,-9.0802
-3.8003,-4.0184,-9.5182
-9.3016,1.9185,-9.2052
2.2787,3.6162,-10.226
-2.9114,9.0086,-9.2132
2.2557,-3.4054,3.225
-4.5163,3.0625,3.887
8.5122,3.3828,4.413
2.2946,9.0785,4.097
-3.8007,-4.0171,3.659
-9.302,1.9198,3.972
2.2783,3.6176,2.951
-2.9119,9.01,3.964
-3.1678,-9.6308,-1.965
-8.1742,-3.2838,-3.82
2.5576,-2.2776,-2.877
-3.1,3.6883,-2.653
-2.6997,-3.3885,-2.572
-9.6018,2.8942,-2.716
3.9506,2.7754,-3.315
9.2497,-3.3623,-2.033
-3.1683,-9.6295,11.212
-8.1746,-3.2825,9.3572
2.5572,-2.2763,10.3
-3.1004,3.6896,10.524
-2.7002,-3.3871,10.605
-9.6022,2.8955,10.461
3.9502,2.7767,9.8622
9.2492,-3.361,11.144
-10.346,9.1971,-9.9541
-10.347,9.1984,3.2231
-10.045,10.326,-2.8789
-3.3527,9.2416,-2.0349
-10.045,10.328,10.298
-3.3532,9.2429,11.142
8.8739,8.6541,-9.5187
8.8735,8.6555,3.6585
9.5064,3.0417,-1.9655
4.5001,9.3887,-3.8205
9.9745,9.2841,-2.5725
9.5059,3.0431,11.212
4.4996,9.39,9.3568
9.974,9.2854,10.605
-0.078446,-13.523,-9.5629
-0.078879,-13.521,3.6144
-6.307,-12.156,-9.6708
-12.822,-6.2823,-9.8398
-6.6528,-6.5949,-9.7128
-12.681,-0.91891,-9.5648
-12.695,-13.032,-10.14
-9.378,-13.779,-7.2678
-5.8318,-9.6404,-13.138
-12.194,-3.2269,-13.321
-13.302,-9.7768,-12.997
-9.4734,-12.555,-13.21
-3.067,-13.08,-13.301
-9.7414,-6.7844,-13.039
-11.949,-12.323,-3.7785
-6.8385,-6.3955,-2.9515
-6.3074,-12.155,3.5065
-12.822,-6.281,3.3375
-6.6532,-6.5935,3.4645
-12.681,-0.91759,3.6125
-12.695,-13.03,3.0375
-7.1687,-13.118,-3.2725
-13.794,-6.1516,-3.4425
-9.3784,-13.778,5.9095
-3.2421,-11.966,-6.2055
-9.5573,-5.8094,-6.2505
-11.655,-9.7126,-6.7665
-5.8322,-9.639,0.039461
-12.195,-3.2256,-0.14354
