-9.3249,-9.7026,-9.7728
-9.3254,-9.7013,3.4045
-3.4974,-9.079,-3.5625
-9.8995,-2.5948,-3.2175
-10.048,-8.7043,-3.3255
-3.4978,-9.0777,9.6147
-9.9,-2.5935,9.9597
-10.048,-8.7029,9.8517
10.225,-8.7239,-9.9533
10.224,-8.7225,3.2239
9.7351,-9.7054,-3.5231
9.7347,-9.7041,9.6541
-3.3675,-8.4223,-10.027
-9.2096,-2.3963,-10.378
3.6074,-3.0695,-9.8622
-2.3776,3.88,-9.9552
3.128,-8.9073,-10.478
-3.8731,-2.4493,-10.33
8.7622,-2.8092,-10.35
3.3493,2.9699,-9.7732
-3.3679,-8.4209,3.15
-9.2101,-2.395,2.799
3.607,-3.0681,3.315
-2.378,3.8813,3.222
3.1275,-8.906,2.699
-3.8735,-2.448,2.847
8.7618,-2.8079,2.827
3.3489,2.9713,3.404
3.9153,-3.7851,-3.438
-2.8673,2.8984,-3.525
9.1768,3.5935,-3.563
2.7747,10.078,-3.218
2.8518,-8.6614,-4.323
-3.3969,-3.4832,-3.539
8.4761,-3.4768,-3.222
2.6262,3.9683,-3.326
3.9148,-3.7838,9.7392
-2.8678,2.8997,9.6522
9.1764,3.5948,9.6142
2.7743,10.079,9.9592
2.8513,-8.66,8.8542
-3.3974,-3.4819,9.6382
8.4757,-3.4755,9.9552
2.6258,3.9696,9.8512
-8.995,9.5344,-9.8641
-9.4744,3.6965,-10.48
-3.8402,9.7946,-10.352
-8.9955,9.5357,3.3131
-9.4749,3.6978,2.6971
-3.8406,9.7959,2.8251
-8.6872,8.8187,-3.4399
-9.7506,3.9425,-4.3249
-4.1263,9.127,-3.2239
-8.6876,8.82,9.7373
-9.7511,3.9438,8.8523
-4.1267,9.1283,9.9533
9.3067,4.2503,-10.028
3.4646,10.276,-10.379
8.8011,10.223,-10.331
9.3063,4.2516,3.1495
3.4641,10.278,2.7985
8.8007,10.225,2.8465
9.2773,9.1893,-3.5395
9.2768,9.1906,9.6378
-4.5951,-8.8534,-9.2718
-10.276,-3.0141,-9.5278
-10.526,-8.9686,-10.238
-4.5955,-8.852,3.9055
-10.276,-3.0127,3.6495
-10.526,-8.9673,2.9395
-8.9421,-9.5217,-2.7395
-8.9425,-9.5203,10.438
8.9704,-8.8059,-9.1823
