-3.1387,-8.5506,-3.5667
-8.9214,-2.8273,-3.5677
-3.3381,-8.5534,-9.4017
-9.0827,-2.8075,-9.4897
-8.9412,-8.3625,-3.4767
-9.0862,-8.3873,-9.3847
-3.1387,-8.5506,8.2689
-8.9214,-2.8273,8.2679
-3.3381,-8.5534,2.4339
-9.0827,-2.8075,2.3459
-8.9412,-8.3625,8.3589
-9.0862,-8.3873,2.4509
8.3669,-8.6059,-3.0954
8.1915,-8.603,-8.9564
2.5686,-8.4178,-3.0054
8.3365,-2.6923,-2.9984
2.4625,-8.5083,-8.8924
8.1646,-2.669,-8.9124
8.3669,-8.6059,8.7402
8.1915,-8.603,2.8792
2.5686,-8.4178,8.8302
8.3365,-2.6923,8.8372
2.4625,-8.5083,2.9432
8.1646,-2.669,2.9232
2.6389,-2.8298,-3.3137
-3.1304,2.8914,-3.3317
8.3934,2.9119,-3.3297
2.6106,8.6352,-3.3307
2.4565,-2.827,-9.2227
-3.3057,2.8942,-9.1927
8.194,2.909,-9.1647
2.4494,8.655,-9.2527
-3.1304,-2.7103,-3.2397
-8.9286,3.0795,-3.2417
2.5908,3.1,-3.2397
-3.1608,8.8049,-3.2347
-3.3029,-2.699,-9.1497
-9.0347,2.9889,-9.1287
2.4459,3.0752,-9.1477
-3.3326,8.8282,-9.1487
2.6389,-2.8298,8.522
-3.1304,2.8914,8.504
8.3934,2.9119,8.506
2.6106,8.6352,8.505
2.4565,-2.827,2.613
-3.3057,2.8942,2.643
8.194,2.909,2.671
2.4494,8.655,2.583
-3.1304,-2.7103,8.596
-8.9286,3.0795,8.594
2.5908,3.1,8.596
-3.1608,8.8049,8.601
-3.3029,-2.699,2.686
-9.0347,2.9889,2.707
2.4459,3.0752,2.688
-3.3326,8.8282,2.687
-8.8583,8.6674,-3.5499
-9.0407,8.6702,-9.4589
-8.8583,8.6674,8.2858
-9.0407,8.6702,2.3768
8.4017,8.7521,-3.0026
8.2292,8.7635,-8.9126
8.4017,8.7521,8.8331
8.2292,8.7635,2.9231
-7.6868,-8.4658,-8.8697
-7.8806,-8.4488,-2.9521
-7.6868,-8.4658,2.9659
-7.8806,-8.4488,8.8836
-1.9548,-8.5783,-8.3664
9.5612,-8.5571,-8.3604
3.7982,-2.8436,-8.4034
3.8767,-8.5663,-8.4104
9.5661,-2.7482,-8.4024
-2.1202,-8.5712,-2.4588
9.395,-8.5578,-2.4818
3.6342,-2.8012,-2.4678
-1.9548,-8.5783,3.4692
9.5612,-8.5571,3.4752
3.7982,-2.8436,3.4322
3.63,-8.5005,-2.4818
9.4035,-2.7538,-2.4868
3.8767,-8.5663,3.4252
9.5661,-2.7482,3.4332
-2.1202,-8.5712,9.3769
9.395,-8.5578,9.3539
3.6342,-2.8012,9.3679
3.63,-8.5005,9.3539
9.4035,-2.7538,9.3489
-7.7025,-2.8235,-8.6007
-1.9361,2.9401,-8.5967
-7.699,8.6536,-8.6397
-1.9014,-2.7386,-8.6377
-7.6205,2.931,-8.6467
3.8452,2.9967,-8.6327
-1.9311,8.749,-8.6387
-7.8609,-2.8178,-2.711
-2.1022,2.9394,-2.718
-7.863,8.696,-2.704
-7.7025,-2.8235,3.235
-1.9361,2.9401,3.239
-7.699,8.6536,3.196
-2.0648,-2.7436,-2.721
-7.8673,2.9967,-2.718
3.6515,3.0137,-2.715
-2.0937,8.7434,-2.723
-1.9014,-2.7386,3.198
-7.6205,2.931,3.189
3.8452,2.9967,3.203
-1.9311,8.749,3.197
-7.8609,-2.8178,9.1247
-2.1022,2.9394,9.1177
-7.863,8.696,9.1317
-2.0648,-2.7436,9.1147
-7.8673,2.9967,9.1177
3.6515,3.0137,9.1207
-2.0937,8.7434,9.1127
9.5773,2.8842,-8.1294
9.4118,2.8913,-2.2217
9.5773,2.8842,3.7063
9.4118,2.8913,9.614
3.8296,8.639,-8.3636
9.6307,8.7239,-8.4006
3.6712,8.6447,-2.4739
3.8296,8.639,3.4721
9.4673,8.7189,-2.4839
9.6307,8.7239,3.4351
3.6712,8.6447,9.3617
9.4673,8.7189,9.3517
-0.36295,-11.333,-9.0165
-0.22577,-11.338,-3.0995
-2.97,-11.211,-12.131
-2.8032,-11.248,-6.2405
-0.36295,-11.333,2.8192
-0.22577,-11.338,8.7362
-2.97,-11.211,-0.29582
-2.8032,-11.248,5.5952
-2.97,-11.211,11.54
-6.2083,-11.349,-9.3707
-12.012,-5.6041,-9.3807
-6.0378,-11.328,-3.4527
-11.784,-5.6119,-3.4647
-11.876,-11.32,-9.2577
-6.1199,-5.5779,-9.2377
-11.86,0.16377,-9.2527
-11.695,-11.331,-3.3477
-5.9311,-5.5744,-3.3267
-11.723,0.15953,-3.3357
-11.641,-8.5393,-12.049
-11.475,-8.54,-6.1327
-6.2259,-8.5336,-12.009
-11.982,-2.8011,-12.034
-6.0435,-8.5322,-6.0937
-11.809,-2.7955,-6.1017
-8.7079,-11.6,-12.489
-8.5389,-11.586,-6.5737
-8.7058,-5.4471,-12.361
-8.5544,-5.4613,-6.4607
-6.2083,-11.349,2.4649
-12.012,-5.6041,2.4549
-6.0378,-11.328,8.3829
-11.784,-5.6119,8.3709
-11.876,-11.32,2.5779
-6.1199,-5.5779,2.5979
-11.86,0.16377,2.5829
-11.695,-11.331,8.4879
-5.9311,-5.5744,8.5089
-11.723,0.15953,8.4999
-11.641,-8.5393,-0.21306
-11.475,-8.54,5.7029
-6.2259,-8.5336,-0.17306
-11.982,-2.8011,-0.19806
-6.0435,-8.5322,5.7419
-11.809,-2.7955,5.7339
-8.7079,-11.6,-0.65306
-8.5389,-11.586,5.2619
-8.7058,-5.4471,-0.52506
-8.5544,-5.4613,5.3749
-11.641,-8.5393,11.623
-6.2259,-8.5336,11.663
-11.982,-2.8011,11.638
-8.7079,-11.6,11.183
-8.7058,-5.4471,11.311
5.4112,-11.478,-8.8944
11.017,-5.6388,-8.9074
5.45,-11.405,-2.9664
11.245,-5.6466,-2.9914
11.153,-11.355,-8.7844
5.4614,-5.6523,-8.7834
11.169,0.12903,-8.7794
11.335,-11.366,-2.8744
5.5335,-5.6141,-2.8604
11.306,0.12479,-2.8624
-0.078118,-8.591,-11.57
11.388,-8.574,-11.575
5.6332,-2.8345,-11.582
0.040676,-8.5924,-5.6474
11.554,-8.5747,-5.6594
5.7647,-2.8345,-5.6534
5.3631,-8.5917,-11.591
11.047,-2.8359,-11.56
5.4833,-8.5818,-5.5904
11.221,-2.8302,-5.6284
2.8104,-11.666,-12.009
8.5571,-5.887,-12.076
2.9808,-11.673,-6.1314
8.707,-5.8856,-6.0644
8.5839,-11.268,-11.942
2.8175,-5.5059,-11.861
8.562,0.25136,-11.894
8.748,-11.285,-5.9834
2.9639,-5.5123,-6.0584
8.7289,0.21459,-6.0034
5.4112,-11.478,2.9412
