-8.5884,-8.6418,-3.7137
-9.2326,-9.1672,-9.0057
-8.5884,-8.6418,8.1219
-9.2326,-9.1672,2.8299
8.5359,-8.2615,-3.1604
8.2325,-8.5578,-8.8154
8.5359,-8.2615,8.6752
8.2325,-8.5578,3.0202
2.3087,-8.7434,-3.2137
-3.2117,-2.8001,-3.4217
8.2427,-2.7825,-3.3567
2.9437,2.8206,-3.4767
2.6113,-8.8763,-8.7907
-3.3135,-2.4395,-8.9557
8.5829,-2.8313,-9.0127
2.2995,2.2953,-8.7687
-9.051,-2.8921,-3.1747
-2.9614,3.2357,-3.3967
-3.3651,-8.6359,-8.8667
-8.9873,-2.7959,-9.6087
2.728,-2.926,-9.4857
-3.2647,2.9394,-9.0517
2.3087,-8.7434,8.622
-3.2117,-2.8001,8.414
8.2427,-2.7825,8.479
2.9437,2.8206,8.359
2.6113,-8.8763,3.045
-3.3135,-2.4395,2.88
8.5829,-2.8313,2.823
2.2995,2.2953,3.067
-3.1523,-8.4655,-2.665
-9.051,-2.8921,8.661
2.5979,-3.38,-2.695
-2.9614,3.2357,8.439
-3.3651,-8.6359,2.969
-8.9873,-2.7959,2.227
2.728,-2.926,2.35
-3.2647,2.9394,2.784
-3.1523,-8.4655,9.1707
2.5979,-3.38,9.1407
-9.1885,2.7538,-3.4499
-3.2545,8.7148,-3.5929
-8.8859,2.6209,-9.0269
-2.9144,8.666,-9.2489
-8.7692,8.5712,-9.7219
-9.1885,2.7538,8.3858
-3.2545,8.7148,8.2428
-8.8859,2.6209,2.8088
-2.9144,8.666,2.5868
-8.8993,8.1172,-2.9312
-8.7692,8.5712,2.1138
-8.8993,8.1172,8.9044
8.3204,8.6623,-3.1846
8.2186,9.023,-8.7186
2.4811,8.5704,-2.9376
8.1669,2.8266,-8.6296
2.5447,8.6666,-9.3716
8.3204,8.6623,8.6511
8.2186,9.023,3.1171
8.3798,2.997,-2.4279
2.4811,8.5704,8.8981
8.1669,2.8266,3.2061
2.5447,8.6666,2.4641
8.3798,2.997,9.4077
3.9715,-8.3909,-8.6764
9.3554,-9.4558,-2.7904
9.4487,-8.7247,-7.9614
3.2531,-8.4616,-2.3368
3.9715,-8.3909,3.1592
9.3554,-9.4558,9.0452
9.4487,-8.7247,3.8742
3.2531,-8.4616,9.4989
-8.0341,-8.2717,-8.5867
-2.5392,-3.7045,-8.9657
-7.5257,3.1063,-8.9127
-2.6283,-9.5905,-3.6227
-2.1418,2.0414,-3.0267
-1.8844,-8.6218,-8.6507
-8.1961,-2.7047,-8.3317
3.3771,-3.1495,-8.1647
-2.0485,2.7726,-8.1977
-7.5901,-8.6083,-2.741
-2.4614,-2.798,-2.396
-8.2442,3.0356,-2.573
-8.0341,-8.2717,3.249
-2.5392,-3.7045,2.87
-7.5257,3.1063,2.923
-2.6283,-9.5905,8.213
-8.0285,-2.6927,-2.555
3.6077,-2.2939,-2.604
-2.1418,2.0414,8.809
-1.8844,-8.6218,3.185
-8.1961,-2.7047,3.504
3.3771,-3.1495,3.671
-2.0485,2.7726,3.638
-7.5901,-8.6083,9.0947
-2.4614,-2.798,9.4397
-8.2442,3.0356,9.2627
-8.0285,-2.6927,9.2807
3.6077,-2.2939,9.2317
-8.1201,8.3478,-8.4009
-7.8896,9.2034,-2.8402
-8.1201,8.3478,3.4348
-7.8896,9.2034,8.9954
10.02,-3.2931,-8.4814
9.1403,-2.8207,-2.0287
10.02,-3.2931,3.3543
9.1403,-2.8207,9.807
3.4979,3.1907,-8.3496
-1.4773,8.2041,-8.7176
8.9928,7.7579,-8.7286
8.9038,1.872,-3.3856
9.6476,2.8407,-8.4136
3.336,8.7578,-8.0946
3.942,2.8542,-2.5039
-2.3569,8.6765,-2.2649
9.0706,8.6645,-2.1589
3.4979,3.1907,3.4861
-1.4773,8.2041,3.1181
8.9928,7.7579,3.1071
8.9038,1.872,8.4501
3.5036,8.7698,-2.3179
9.6476,2.8407,3.4221
3.336,8.7578,3.7411
3.942,2.8542,9.3317
-2.3569,8.6765,9.5707
9.0706,8.6645,9.6767
3.5036,8.7698,9.5177
-12.027,-11.352,-9.4467
-11.17,-12.245,-3.5017
-5.9226,-12.177,-9.2047
-11.485,-6.2857,-9.1247
-11.948,-5.5072,-3.4757
-11.664,-8.5393,-12.777
-11.348,-8.4877,-5.8507
-8.6513,-11.533,-12.412
-8.3416,-11.996,-5.9757
-12.027,-11.352,2.3889
-11.17,-12.245,8.3339
-5.9226,-12.177,2.6309
-11.485,-6.2857,2.7109
-11.948,-5.5072,8.3599
-11.664,-8.5393,-0.94106
-11.348,-8.4877,5.9849
-8.6513,-11.533,-0.57606
-8.3416,-11.996,5.8599
-11.664,-8.5393,10.895
-8.6513,-11.533,11.26
11.002,-11.387,-8.9734
11.859,-12.279,-3.0284
5.4486,-11.583,-8.6774
11.545,-6.3205,-8.6514
5.6148,-11.071,-2.8654
11.081,-5.542,-3.0024
5.7944,-8.6737,-11.425
5.8884,-8.6278,-6.0804
11.366,-8.574,-12.303
11.682,-8.5224,-5.3774
8.5846,-11.276,-12.044
8.9191,-11.267,-5.4304
2.8649,-11.526,-12.029
8.8081,-5.537,-11.634
3.1456,-11.192,-5.7054
8.76,-5.7887,-6.0654
11.002,-11.387,2.8622
11.859,-12.279,8.8072
5.4486,-11.583,3.1582
11.545,-6.3205,3.1842
5.6148,-11.071,8.9702
11.081,-5.542,8.8332
5.7944,-8.6737,0.41024
5.8884,-8.6278,5.7552
11.366,-8.574,-0.46776
11.682,-8.5224,6.4582
8.5846,-11.276,-0.20876
8.9191,-11.267,6.4052
2.8649,-11.526,-0.19376
8.8081,-5.537,0.20124
3.1456,-11.192,6.1302
8.76,-5.7887,5.7702
5.7944,-8.6737,12.246
11.366,-8.574,11.368
8.5846,-11.276,11.627
