-8.8196,-8.6694,-9.7187
-9.6476,-8.7309,-3.2211
-8.8196,-8.6694,2.1169
-9.6476,-8.7309,8.6146
8.0119,-8.9424,-9.0374
8.2042,-7.9002,-2.9408
8.0119,-8.9424,2.7982
8.2042,-7.9002,8.8949
2.2564,-8.5977,-3.3347
-3.141,-2.5017,-3.7357
8.6847,-2.5498,-3.7287
2.4982,-8.7038,-9.1307
-3.5278,-2.4855,-9.3037
2.7125,2.7931,-9.4817
-2.9599,-7.9394,-3.7077
2.4897,-3.2534,-3.5967
-3.7116,-8.2244,-9.9127
-8.9689,-2.1284,-9.0647
2.8164,-2.1814,-9.3687
-3.4853,2.5548,-9.2737
2.2564,-8.5977,8.501
-3.141,-2.5017,8.1
8.6847,-2.5498,8.107
1.8844,2.7316,-2.984
2.4982,-8.7038,2.705
-3.5278,-2.4855,2.532
2.7125,2.7931,2.354
-2.9599,-7.9394,8.128
-9.0941,-2.6707,-3.164
2.4897,-3.2534,8.239
-3.293,3.5971,-3.177
-3.7116,-8.2244,1.923
-8.9689,-2.1284,2.771
2.8164,-2.1814,2.467
-3.4853,2.5548,2.562
1.8844,2.7316,8.8517
-9.0941,-2.6707,8.6717
-3.293,3.5971,8.6587
-9.2408,2.8995,-3.5709
-2.8125,8.9474,-3.9649
-8.999,2.7934,-9.3669
-9.0075,8.2438,-3.8329
-8.6808,9.3158,-9.6049
-9.2408,2.8995,8.2648
-2.8125,8.9474,7.8708
-8.999,2.7934,2.4688
-9.0075,8.2438,8.0028
-8.6808,9.3158,2.2308
8.3911,8.9607,-3.4986
8.0043,8.977,-9.0666
8.6103,-2.2384,-8.6646
8.5721,3.5231,-3.4706
7.8205,3.2381,-9.6756
2.5631,9.3341,-8.8276
8.3911,8.9607,8.3371
8.0043,8.977,2.7691
8.6103,-2.2384,3.1711
8.5721,3.5231,8.3651
2.438,8.7917,-2.9269
7.8205,3.2381,2.1601
2.5631,9.3341,3.0081
2.438,8.7917,8.9087
-2.8869,9.2588,-8.9008
-2.8869,9.2588,2.9348
9.1015,-8.5953,-8.0664
9.0676,-9.1256,-2.9618
9.1015,-8.5953,3.7692
9.0676,-9.1256,8.8739
-8.7292,-7.216,-9.5457
-2.4035,-3.4627,-9.1497
3.4252,-7.5321,-9.3187
-7.3907,-2.0789,-3.2477
3.3517,-2.0563,-3.3817
-2.5746,-8.3813,-8.9447
-7.6339,-2.6502,-8.6627
4.0475,-2.2755,-8.5067
-2.3957,2.902,-8.3027
-8.1529,-8.58,-2.922
-2.2196,-2.5449,-2.924
3.0314,-8.1763,-2.432
-8.7292,-7.216,2.29
-2.4035,-3.4627,2.686
3.4252,-7.5321,2.517
-2.8574,-9.227,-3.075
-7.3907,-2.0789,8.588
3.3517,-2.0563,8.454
-2.4296,2.3716,-3.198
-2.5746,-8.3813,2.891
-7.6339,-2.6502,3.173
4.0475,-2.2755,3.329
-2.3957,2.902,3.533
-8.1529,-8.58,8.9137
-2.2196,-2.5449,8.9117
3.0314,-8.1763,9.4037
-2.8574,-9.227,8.7607
-2.4296,2.3716,8.6377
-8.072,3.9651,-9.5549
-8.1455,9.441,-3.6179
-7.4497,9.2218,-8.7429
-8.4659,3.3209,-2.6682
-8.072,3.9651,2.2808
-8.1455,9.441,8.2178
-7.4497,9.2218,3.0928
-8.4659,3.3209,9.1674
9.9011,-2.9509,-8.5704
9.5144,-2.656,-2.3327
9.9011,-2.9509,3.2653
9.5144,-2.656,9.503
2.8028,4.2465,-9.3086
-1.5961,8.5464,-8.8066
