-3.2667,-8.1737,-9.9787
-8.879,-2.8117,-9.8167
-9.0926,-8.709,-9.5697
-3.2667,-8.1737,1.8569
-8.879,-2.8117,2.0189
-3.0433,-8.5089,-3.8111
-8.8267,-3.2544,-3.2541
-9.0926,-8.709,2.2659
-9.0812,-8.5945,-3.4381
-3.0433,-8.5089,8.0246
-8.8267,-3.2544,8.5816
-9.0812,-8.5945,8.3976
8.4248,-8.4446,-9.4664
2.5311,-8.6052,-8.9124
8.2707,-2.8189,-9.1844
8.4248,-8.4446,2.3692
2.698,-3.3316,-3.0608
8.0798,-8.0161,-2.5818
2.5311,-8.6052,2.9232
8.2707,-2.8189,2.6512
2.3748,-8.6539,-2.9638
8.2636,-2.5276,-2.8718
2.698,-3.3316,8.7749
8.0798,-8.0161,9.2539
2.3748,-8.6539,8.8719
8.2636,-2.5276,8.9639
2.5088,-2.9925,-9.4257
-3.0724,3.0526,-9.7027
8.2654,3.2888,-9.7417
2.6531,8.6507,-9.5797
-3.2336,-2.972,-9.0447
-8.9661,2.8921,-9.1487
2.4395,2.7535,-9.3327
-3.2265,8.6783,-9.4207
2.5088,-2.9925,2.41
-3.0724,3.0526,2.133
8.2654,3.2888,2.094
2.6531,8.6507,2.256
-8.7992,8.1657,-3.297
-3.4174,3.4811,-2.818
8.4888,2.9536,-3.574
2.7054,8.2081,-3.017
-3.2336,-2.972,2.791
-8.9661,2.8921,2.687
2.4395,2.7535,2.503
-3.2265,8.6783,2.415
-3.3192,-2.704,-3.204
-9.1224,2.8433,-3.2
2.4508,2.868,-3.201
-3.2336,8.9696,-3.108
-8.7992,8.1657,8.5387
-3.4174,3.4811,9.0177
8.4888,2.9536,8.2617
2.7054,8.2081,8.8187
-3.3192,-2.704,8.6317
-9.1224,2.8433,8.6357
2.4508,2.868,8.6347
-3.2336,8.9696,8.7277
-8.9884,8.5047,-9.6619
-8.9884,8.5047,2.1738
8.2985,8.4905,-8.8076
8.2985,8.4905,3.0281
8.2129,8.7585,-2.9669
8.2129,8.7585,8.8687
-8.1146,-8.3986,-8.9201
-7.6932,-8.5216,-2.9011
-8.1146,-8.3986,2.9156
-7.6932,-8.5216,8.9346
-2.4604,-8.5422,-8.5908
9.1164,-8.48,-8.3838
3.2425,-2.8111,-8.2098
-1.754,-8.4552,-2.5918
9.0803,-9.127,-2.7168
