-9.0685,-8.1829,-3.4577
-9.3726,-8.9593,-9.0277
-9.0685,-8.1829,8.3779
-9.3726,-8.9593,2.8079
3.0664,-8.9156,-3.0834
3.3103,-9.2642,-8.7044
8.3994,-8.7699,-3.3254
8.3789,-8.7254,-9.2374
3.0664,-8.9156,8.7522
3.3103,-9.2642,3.1312
8.3994,-8.7699,8.5102
8.3789,-8.7254,2.5982
-8.4308,2.5816,-3.3197
-3.2923,-2.9656,-2.9277
2.4636,3.2796,-3.2207
-8.1869,2.233,-8.9407
-3.5412,-3.1466,-8.9577
8.0667,-3.4365,-9.5047
2.1595,2.5032,-8.7907
-3.1289,-8.889,-3.4197
2.593,-3.3595,-3.1347
-3.0978,2.7273,-3.5617
-3.066,-8.3142,-8.3577
-8.2661,-3.4252,-9.4497
2.8793,-3.7562,-8.8187
-3.1183,2.7719,-9.4737
-8.4308,2.5816,8.516
-3.2923,-2.9656,8.908
2.4636,3.2796,8.615
-8.1869,2.233,2.895
-3.5412,-3.1466,2.878
8.0667,-3.4365,2.331
2.1595,2.5032,3.045
-3.1289,-8.889,8.416
-9.2539,-3.5914,-2.711
2.593,-3.3595,8.701
-3.0978,2.7273,8.274
-3.066,-8.3142,3.478
-8.2661,-3.4252,2.386
2.8793,-3.7562,3.017
-3.1183,2.7719,2.362
-9.2539,-3.5914,9.1247
-3.4305,8.0607,-9.7409
-8.9043,8.1378,-3.3709
-8.6179,7.7411,-9.0549
-3.4305,8.0607,2.0948
-8.9043,8.1378,8.4648
-8.6179,7.7411,2.7808
8.2398,8.4969,-2.6906
8.8691,-2.7447,-3.5426
7.9909,8.3159,-8.7206
8.4031,2.5734,-3.1826
8.4661,3.1483,-8.1206
3.266,8.0373,-9.2126
8.2398,8.4969,9.1451
8.8691,-2.7447,8.2931
7.9909,8.3159,3.1151
8.4031,2.5734,8.6531
2.2782,7.8711,-2.4739
8.4661,3.1483,3.7151
3.266,8.0373,2.6231
2.2782,7.8711,9.3617
-2.6281,8.7525,-3.7788
-2.6281,8.7525,8.0568
9.68,-8.4383,-8.5564
8.4482,-3.3528,-2.1648
3.9899,-8.6271,-2.3308
8.4666,-9.0322,-1.8888
9.68,-8.4383,3.2792
8.4482,-3.3528,9.6709
3.9899,-8.6271,9.5049
8.4666,-9.0322,9.9469
-7.9238,-8.5249,-8.8147
-2.0761,-3.2583,-8.7427
2.8553,-8.0002,-8.2587
-7.6092,-2.9847,-3.0847
3.9322,-2.6806,-3.2047
-2.2797,-9.4809,-8.9107
-8.6705,-2.8991,-8.1027
2.0966,-2.4629,-8.8027
-1.8173,3.0589,-8.7927
-8.1961,-8.882,-2.567
-3.049,8.1445,-2.401
-2.7485,-3.0512,-1.698
-7.5074,2.8701,-2.567
-7.9238,-8.5249,3.021
-2.0761,-3.2583,3.093
2.8553,-8.0002,3.577
-2.3943,-8.4825,-2.464
-7.6092,-2.9847,8.751
3.9322,-2.6806,8.631
-3.0307,2.465,-2.125
-2.2797,-9.4809,2.925
-8.6705,-2.8991,3.733
2.0966,-2.4629,3.033
-1.8173,3.0589,3.043
-8.1961,-8.882,9.2687
-3.049,8.1445,9.4347
-2.7485,-3.0512,10.138
-7.5074,2.8701,9.2687
-2.3943,-8.4825,9.3717
-3.0307,2.465,9.7107
-8.6419,3.497,-8.4949
-7.565,8.8166,-3.4409
-9.4006,9.0344,-9.0389
-8.6419,3.497,3.3408
-7.565,8.8166,8.3948
-9.4006,9.0344,2.7968
9.2393,-2.9296,-8.3004
9.2393,-2.9296,3.5353
3.6082,2.9376,-8.5776
-2.2579,8.5676,-8.5366
9.456,8.2041,-8.5056
3.9229,8.4778,-2.8476
9.2524,1.9816,-8.6736
2.8615,8.5633,-7.8656
3.336,2.5805,-2.3299
8.7835,8.4113,-1.4609
3.6082,2.9376,3.2581
-2.2579,8.5676,3.2991
9.456,8.2041,3.3301
9.1378,2.98,-2.2269
3.9229,8.4778,8.9881
9.2524,1.9816,3.1621
2.8615,8.5633,3.9701
3.336,2.5805,9.5057
8.7835,8.4113,10.375
9.1378,2.98,9.6087
-11.868,-11.453,-9.1717
-12.013,-11.723,-3.2967
-6.9118,-11.774,-9.4087
-11.731,-5.5765,-9.4637
-12.212,-5.9555,-3.2327
-11.898,-8.7875,-12.184
-11.553,-8.4283,-6.0757
-8.9179,-11.439,-12.91
-8.5332,-11.277,-5.4607
-11.868,-11.453,2.6639
-12.013,-11.723,8.5389
-6.9118,-11.774,2.4269
-11.731,-5.5765,2.3719
-12.212,-5.9555,8.6029
-11.898,-8.7875,-0.34806
-11.553,-8.4283,5.7599
-8.9179,-11.439,-1.0741
-8.5332,-11.277,6.3749
-11.898,-8.7875,11.488
-8.9179,-11.439,10.762
0.037141,-12.09,-8.9694
11.161,-11.488,-8.6984
6.143,-6.0369,-2.8654
11.016,-11.757,-2.8234
5.3857,-12.267,-8.0764
11.298,-5.6113,-8.9904
10.817,-5.9903,-2.7594
5.9514,-8.8378,-11.347
5.9111,-8.5839,-6.1724
11.132,-8.8222,-11.71
11.477,-8.463,-5.6024
8.4319,-11.793,-11.424
8.5988,-11.351,-5.9894
2.891,-11.349,-11.668
8.5394,-6.0009,-11.662
2.8564,-11.581,-5.6224
9.0132,-5.9132,-6.1554
0.037141,-12.09,2.8662
11.161,-11.488,3.1372
6.143,-6.0369,8.9702
11.016,-11.757,9.0122
5.3857,-12.267,3.7592
11.298,-5.6113,2.8452
5.9019,-11.263,-2.3268
10.817,-5.9903,9.0762
5.9514,-8.8378,0.48824
5.9111,-8.5839,5.6632
11.132,-8.8222,0.12524
11.477,-8.463,6.2332
8.4319,-11.793,0.41124
8.5988,-11.351,5.8462
2.891,-11.349,0.16724
8.5394,-6.0009,0.17324
2.8564,-11.581,6.2132
9.0132,-5.9132,5.6802
5.9019,-11.263,9.5089
5.9514,-8.8378,12.324
11.132,-8.8222,11.961
8.4319,-11.793,12.247
2.891,-11.349,12.003
8.5394,-6.0009,12.009
-11.46,-0.59326,-9.2057
-5.9722,-6.0302,-8.8147
5.3839,-6.0953,-8.9287
-0.33588,0.0091924,-8.9347
0.18314,-11.272,-3.0167
-5.9164,-6.1554,-2.9047
-5.3542,5.4603,-3.1017
-0.48083,-0.26022,-3.0597
-0.22769,-6.1688,-9.0837
-6.1115,-0.77004,-8.3127
4.6202,-0.31113,-9.1717
-0.1994,5.886,-9.2267
-0.18031,-5.4963,-3.2297
-5.1449,-11.707,-3.2107
-0.68024,5.5069,-2.9957
-6.1525,-8.6755,-11.367
-12.196,-2.9515,-12.047
-0.092631,-2.9366,-11.355
-5.5458,2.6594,-11.584
-6.137,-8.544,-5.8087
-11.616,-2.7733,-6.1587
0.065761,-2.7514,-6.1947
-5.5861,2.9133,-6.4087
-0.13789,-8.7801,-11.942
-6.2006,-3.0328,-12.378
5.6491,-2.7697,-12.473
-0.36557,2.675,-11.947
0.043134,-8.4648,-5.7227
-5.7042,-2.9932,-5.6877
5.6809,-2.8737,-5.8367
-0.020506,3.0342,-5.8387
-3.2018,-11.216,-11.348
-8.7639,-6.4474,-11.74
3.0172,-5.9588,-11.913
-3.0653,-0.29628,-11.661
-3.0031,-11.784,-6.9957
-8.5129,-5.3295,-5.9067
3.2923,-5.9284,-5.8417
-2.8984,0.14637,-6.2257
