-8.9869,-8.9771,-10.184
-8.9874,-8.9758,2.9935
-3.0943,-9.3109,-3.5615
-9.6117,-2.4669,-2.9605
-9.628,-8.3507,-3.4565
-3.0948,-9.3096,9.6157
-9.6122,-2.4655,10.217
-9.6284,-8.3494,9.7207
10.042,-9.3426,-10.384
9.6825,-3.1031,-9.7513
10.041,-9.3413,2.7929
9.6821,-3.1017,3.4259
10.117,-9.2826,-3.8121
3.8852,-9.412,-3.3851
10.116,-9.2813,9.3651
3.8848,-9.4107,9.7921
-2.4377,-9.3521,-10.044
-8.7217,-2.7003,-9.8622
4.5514,-3.4732,-9.8892
-2.5607,3.2613,-10.386
3.7071,-8.447,-9.7332
-2.6364,-2.1347,-9.7682
-2.9199,9.5008,-9.7532
3.6873,3.6954,-10.184
-2.4381,-9.3508,3.133
-8.7222,-2.699,3.315
4.5509,-3.4719,3.288
-2.5611,3.2626,2.791
3.7067,-8.4457,3.444
-2.6368,-2.1333,3.409
-2.9204,9.5021,3.424
3.6869,3.6968,2.993
4.4187,-3.2704,-3.302
-2.4855,3.3213,-3.814
9.5799,3.3616,-3.562
3.0625,10.206,-2.961
-8.7172,3.1919,-3.387
-3.4273,-3.4372,-3.632
10.197,-1.9212,-3.29
3.0462,4.3218,-3.457
4.4183,-3.2691,9.8752
-2.4859,3.3226,9.3632
9.5794,3.3629,9.6152
3.062,10.207,10.216
-8.7176,3.1932,9.7902
-3.4278,-3.4359,9.5452
10.197,-1.9199,9.8872
3.0458,4.3232,9.7202
-8.051,9.1306,-9.8911
-8.8953,4.1568,-9.7351
-8.0515,9.132,3.2861
-8.8957,4.1582,3.4421
-8.1837,9.3335,-3.3039
-2.4052,10.683,-3.2919
-8.1841,9.3348,9.8733
-2.4056,10.684,9.8853
10.237,3.3204,-10.045
3.9525,9.9722,-9.8627
10.038,10.538,-9.7687
10.236,3.3218,3.1325
3.952,9.9735,3.3145
10.037,10.539,3.4085
9.2469,9.2353,-3.6325
9.2464,9.2366,9.5448
-3.2735,-9.2981,-8.7988
-9.6587,-2.6485,-8.7018
-10.47,-8.6766,-10.155
-3.2739,-9.2968,4.3785
-9.6591,-2.6472,4.4755
-10.47,-8.6753,3.0225
-8.6494,-3.4363,-3.6025
-8.6946,-9.4976,-3.1765
-8.6498,-3.435,9.5747
-8.695,-9.4963,10.001
8.9386,-8.989,-9.4653
3.6353,-9.9422,-9.5563
10.178,-2.9411,-8.3563
8.9382,-8.9877,3.7119
3.6349,-9.9409,3.6209
10.178,-2.9398,4.8209
9.8454,-8.1328,-2.8901
10.396,-2.7341,-2.0471
9.845,-8.1315,10.287
10.396,-2.7327,11.13
3.5197,-2.3977,-10.022
-3.6638,3.6148,-9.4672
9.4007,3.3744,-8.7992
3.0155,10.024,-8.7022
-2.8839,-3.5941,-9.6972
-8.9671,2.6616,-9.5582
2.2045,3.996,-10.155
-2.4242,9.6627,-8.3582
3.5193,-2.3964,3.155
-3.6642,3.6161,3.71
9.4003,3.3757,4.378
3.0151,10.025,4.475
-2.8843,-3.5928,3.48
-8.9675,2.663,3.619
2.2041,3.9973,3.022
-2.4247,9.664,4.819
-2.501,-8.9923,-2.238
4.0249,9.2362,-3.603
4.4138,-2.2387,-2.225
-2.757,4.471,-2.892
-2.0846,-3.0024,-3.156
3.2456,-9.3112,-2.022
3.9796,3.1749,-3.177
-2.2062,9.8698,-2.049
-2.5015,-8.991,10.939
4.0244,9.2375,9.5742
4.4133,-2.2374,10.952
-2.7574,4.4724,10.285
-2.085,-3.0011,10.021
3.2452,-9.3099,11.155
3.9792,3.1762,10
-2.2066,9.8711,11.128
-9.0827,10.206,-10.024
-9.0831,10.207,3.1531
-8.1886,10.365,-2.2269
-9.3568,3.2927,-2.0239
