-2.6887,-9.6496,-4.1058
-9.0661,-3.4192,-3.2058
-9.4225,-9.1157,-4.0618
-9.4734,-3.4362,-10.059
-8.9332,-9.6135,-11.21
-2.6892,-9.6482,9.0715
-9.0666,-3.4179,9.9715
-9.4229,-9.1144,9.1155
-9.4738,-3.4349,3.1185
-8.9336,-9.6122,1.9675
10.057,-9.6261,-3.4043
10.255,-9.4359,-10.143
10.056,-9.6248,9.7729
10.255,-9.4346,3.0339
9.9855,3.023,-4.1062
3.6081,9.2533,-3.2062
4.0331,-3.4089,-3.5392
-2.5459,2.9777,-3.4062
3.5275,-8.843,-3.5252
-2.8117,-2.8743,-3.9872
9.6687,-2.3227,-3.4032
3.2517,3.5568,-4.0622
3.2871,-3.23,-10.436
-2.3472,3.1679,-10.145
-2.3627,-9.724,-10.374
3.2008,9.2363,-10.059
3.1803,-9.036,-9.7792
-2.8047,-2.6989,-10.213
9.784,-2.7293,-10.172
3.741,3.059,-11.21
9.9851,3.0243,9.071
3.6077,9.2546,9.971
4.0326,-3.4075,9.638
-2.5463,2.979,9.771
3.527,-8.8417,9.652
-2.8122,-2.873,9.19
9.6683,-2.3214,9.774
3.2513,3.5582,9.115
3.2866,-3.2286,2.741
-2.3476,3.1693,3.032
-2.3632,-9.7227,2.803
3.2004,9.2376,3.118
3.1799,-9.0347,3.398
-2.8051,-2.6976,2.964
9.7835,-2.728,3.005
3.7406,3.0604,1.967
-8.5693,9.195,-3.5411
-9.0749,3.7609,-3.5271
-2.9337,10.281,-3.4051
-9.3153,9.3739,-10.438
-9.4221,3.5678,-9.7811
-2.8184,9.8745,-10.174
-8.5698,9.1963,9.6361
-9.0754,3.7622,9.6501
-2.9341,10.282,9.7721
-9.3158,9.3752,2.7391
-9.4225,3.5691,3.3961
-2.8189,9.8758,3.0031
9.8625,9.7982,-3.9877
10.311,2.9485,-10.375
9.8696,9.9736,-10.214
9.862,9.7996,9.1895
10.311,2.9498,2.8025
9.8691,9.9749,2.9635
-4.1135,-9.6998,-3.6598
-10.019,-3.5607,-2.0628
-9.1029,-10.243,-3.1278
-7.8188,-9.4424,-10.22
-4.114,-9.6984,9.5175
-10.02,-3.5593,11.114
-9.1033,-10.242,10.049
-7.8192,-9.4411,2.9575
8.7152,-9.5109,-2.7543
3.4465,-10.081,-2.6903
9.8706,-3.1483,-2.1643
9.8854,-8.3745,-9.1693
3.9471,-9.2768,-8.5203
10.431,-2.7311,-8.8213
8.7147,-9.5095,10.423
3.4461,-10.08,10.487
9.8701,-3.147,11.013
9.885,-8.3732,4.0079
3.9467,-9.2755,4.6569
10.43,-2.7298,4.3559
2.6075,-3.3664,-3.1032
-3.8872,3.093,-2.7562
8.5607,2.9728,-3.6602
2.6549,9.1119,-2.0632
-2.8669,-4.2121,-3.3152
-9.1559,2.5223,-2.6922
3.5713,2.4297,-3.1282
-2.7318,9.4555,-2.1662
-2.4087,-8.978,-9.0752
-9.3433,-2.1636,-9.2812
3.8952,-1.8992,-10.108
-2.717,4.2293,-9.1712
-1.4633,-2.8778,-9.5742
-8.6553,3.327,-8.5222
4.8554,3.2302,-10.22
-2.1718,9.8727,-8.8232
2.6071,-3.3651,10.074
-3.8877,3.0943,10.421
8.5602,2.9741,9.517
2.6545,9.1132,11.114
-2.8673,-4.2108,9.862
-9.1563,2.5237,10.485
3.5709,2.431,10.049
-2.7323,9.4568,11.011
-2.4091,-8.9767,4.102
-9.3437,-2.1623,3.896
3.8947,-1.8979,3.069
-2.7174,4.2306,4.006
-1.4637,-2.8765,3.603
-8.6557,3.3284,4.655
4.855,3.2315,2.957
-2.1722,9.874,4.354
-9.9949,9.2374,-3.1051
-8.7072,10.705,-10.11
-9.9953,9.2387,10.072
-8.7077,10.706,3.0671
9.8073,8.4604,-3.3157
10.266,3.6945,-9.0757
3.3309,10.509,-9.2817
11.211,9.7947,-9.5747
9.8069,8.4617,9.8615
10.265,3.6958,4.1015
3.3305,10.51,3.8955
11.21,9.796,3.6025
-2.7187,-11.779,-14.085
-12.056,-9.5759,-13.907
-6.4105,-9.5589,-14.063
-11.805,-12.595,-10.219
-6.5149,-12.559,-3.9228
-12.591,-5.6304,-3.2048
-11.305,-12.739,-3.7968
-5.2428,-12.208,-10.313
-12.612,-6.2307,-10.028
-8.8872,-13.079,-13.39
-2.7191,-11.777,-0.90776
