-9.3737,-3.8258,-10.315
-8.9714,-10.005,-10.614
-9.3741,-3.8245,2.8625
-8.9718,-10.004,2.5635
-3.1983,-9.6949,-3.1155
-10.358,-2.9307,-3.1785
-9.4639,-9.3265,-3.7755
-3.1987,-9.6936,10.062
-10.359,-2.9294,9.9987
-9.4644,-9.3252,9.4017
9.826,-9.6997,-10.028
9.3204,-3.3011,-11.119
9.8256,-9.6983,3.1489
9.32,-3.2997,2.0579
10.196,-9.5951,-3.1971
8.9728,-3.7813,-3.4181
10.196,-9.5938,9.9801
8.9724,-3.78,9.7591
-2.8824,-9.6243,-9.9452
3.3005,8.8467,-10.315
3.7771,-3.3099,-10.485
-2.7764,2.9042,-10.03
3.4787,-8.9059,-9.8792
-3.5026,-2.9712,-10.046
-3.282,9.3028,-11.121
3.7028,2.6673,-10.614
-2.8829,-9.623,3.232
3.3001,8.848,2.862
3.7767,-3.3086,2.692
-2.7768,2.9055,3.147
3.4783,-8.9046,3.298
-3.503,-2.9698,3.131
-3.2824,9.3041,2.056
3.7024,2.6686,2.563
2.8355,-3.5285,-4.025
-2.4063,3.0087,-3.199
9.4759,2.9776,-3.116
2.3158,9.7418,-3.179
3.136,-9.128,-3.829
-3.2209,-3.0031,-3.902
-3.6296,8.8226,-3.42
3.2103,3.346,-3.776
2.8351,-3.5271,9.1522
-2.4067,3.0101,9.9782
9.4755,2.9789,10.061
2.3153,9.7431,9.9982
3.1356,-9.1267,9.3482
-3.2213,-3.0018,9.2752
-3.63,8.8239,9.7572
3.2098,3.3473,9.4012
-8.8253,9.294,-10.487
-9.1237,3.6979,-9.8811
-8.8257,9.2953,2.6901
-9.1241,3.6993,3.2961
-9.7669,9.0754,-4.0269
-9.4664,3.4758,-3.8309
-9.7673,9.0767,9.1503
-9.4668,3.4771,9.3463
9.7918,3.0482,-9.9457
9.1716,9.7014,-10.047
9.7913,3.0495,3.2315
9.1712,9.7027,3.1305
9.4533,9.6695,-3.9025
9.4529,9.6708,9.2748
-4.1135,-9.7238,-9.0908
-10.56,-3.2078,-9.6358
-10.295,-10.489,-10.137
-4.114,-9.7225,4.0865
-10.561,-3.2065,3.5415
-10.296,-10.488,3.0405
-8.8035,-9.6192,-2.4675
-8.8039,-9.6179,10.71
9.0857,-9.6905,-8.7263
2.9013,-10.293,-10
9.6075,-3.6815,-9.6883
9.0853,-9.6892,4.4509
2.9009,-10.292,3.1769
9.6071,-3.6802,3.4889
9.2479,-9.4007,-2.0621
3.6292,-9.6326,-2.5201
9.9698,-3.8647,-2.2901
9.2475,-9.3993,11.115
3.6288,-9.6313,10.657
9.9694,-3.8634,10.887
2.3961,-3.2427,-9.8742
-3.5167,2.9134,-8.7282
8.5607,2.9487,-9.0912
2.114,9.4647,-9.6362
-3.1801,-3.7744,-8.8202
-9.7011,2.3109,-10.002
2.3791,2.1836,-10.137
-2.9949,8.9224,-9.6902
2.3957,-3.2414,3.303
-3.5171,2.9147,4.449
8.5602,2.95,4.086
2.1135,9.466,3.541
-3.1806,-3.7731,4.357
-9.7015,2.3122,3.175
2.3787,2.185,3.04
-2.9953,8.9237,3.487
-3.4542,-8.2866,-2.658
-9.2023,-3.0844,-4.116
2.5958,-2.7019,-2.782
-3.3545,3.2032,-2.064
-2.1051,-2.6029,-2.969
-8.9732,2.9713,-2.522
3.8707,3.0533,-2.468
-2.6326,8.7391,-2.292
-3.4547,-8.2853,10.519
-9.2027,-3.0831,9.0612
2.5954,-2.7005,10.395
-3.3549,3.2045,11.113
-2.1055,-2.6015,10.208
-8.9736,2.9726,10.655
3.8703,3.0546,10.709
-2.633,8.7404,10.885
-10.206,9.3612,-9.8761
-10.207,9.3625,3.3011
-10.007,9.902,-2.7839
-10.007,9.9033,10.393
9.4941,8.8981,-8.8207
9.4936,8.8994,4.3565
9.22,4.3859,-2.6585
3.4719,9.5881,-4.1165
10.569,10.07,-2.9695
9.2196,4.3873,10.519
3.4715,9.5894,9.0608
10.569,10.071,10.208
-5.6876,-12.907,-10.097
-12.844,-5.9457,-9.5838
-0.33618,-12.777,-9.8938
-13.01,-13.188,-10.166
-9.6099,-12.946,-7.7748
-5.73,-9.5951,-13.223
-12.291,-3.1703,-12.949
-7.0926,-9.5916,-7.1148
-12.679,-9.6623,-12.865
-9.5908,-12.747,-13.244
-3.3456,-13.19,-14.172
-9.4819,-6.8784,-12.863
-12.061,-12.595,-3.5955
-6.6723,-7.0072,-3.2085
-5.688,-12.906,3.0805
-12.845,-5.9444,3.5935
-0.33661,-12.776,3.2835
-13.01,-13.187,3.0115
-7.3271,-12.89,-3.4955
-12.598,-6.2704,-3.1815
-9.6103,-12.945,5.4025
-3.3581,-11.948,-6.2875
-9.7022,-5.5795,-6.7465
-12.257,-9.4354,-6.9515
-5.7304,-9.5938,-0.045539
-12.291,-3.169,0.22846
-7.093,-9.5903,6.0625
-13.572,-3.0014,-6.1695
-12.679,-9.661,0.31246
-9.5912,-12.746,-0.066539
-3.3461,-13.189,-0.99454
-9.4823,-6.8771,0.31446
-12.062,-12.594,9.5817
-6.6727,-7.0059,9.9687
-7.3275,-12.889,9.6817
-12.598,-6.2691,9.9957
-3.3585,-11.946,6.8897
-9.7027,-5.5782,6.4307
-12.257,-9.4341,6.2257
-5.7309,-9.5925,13.132
-12.291,-3.1677,13.406
-13.572,-3.0001,7.0077
-12.68,-9.6596,13.49
-9.5917,-12.745,13.111
-3.3465,-13.187,12.183
-9.4828,-6.8758,13.492
-12.939,-0.17324,-9.8957
-12.939,-0.17192,3.2816
5.9765,-12.334,-9.9283
12.432,-5.877,-9.5823
12.267,-13.119,-10.164
6.6667,-6.553,-9.7293
6.3223,-9.5222,-12.79
12.986,-3.1016,-12.947
12.598,-9.5936,-12.863
2.9834,-12.377,-12.995
9.5305,-6.5262,-13.061
9.5418,-12.913,-13.831
13.215,-12.527,-3.5941
6.7886,-7.0417,-3.2451
5.9761,-12.333,3.2489
12.432,-5.8757,3.5949
12.267,-13.118,3.0129
6.6662,-6.5517,3.4479
6.1006,-11.961,-3.1341
12.679,-6.2017,-3.1801
3.0961,-13.285,-6.8611
9.3589,-6.9618,-6.5481
9.6064,-12.165,-6.2021
13.02,-9.3667,-6.9501
6.3219,-9.5209,0.3869
12.986,-3.1003,0.2299
5.8658,-9.6206,-6.6871
11.705,-2.9327,-6.1681
12.597,-9.5923,0.3139
2.9829,-12.376,0.1819
9.53,-6.5248,0.1159
9.5413,-12.911,-0.6541
13.215,-12.525,9.5831
6.7881,-7.0404,9.9321
6.1001,-11.96,10.043
12.678,-6.2004,9.9971
3.0956,-13.284,6.3161
9.3585,-6.9605,6.6291
9.606,-12.163,6.9751
13.019,-9.3654,6.2271
6.3214,-9.5195,13.564
12.985,-3.099,13.407
5.8654,-9.6192,6.4901
11.705,-2.9314,7.0091
12.597,-9.591,13.491
2.9825,-12.375,13.359
9.5296,-6.5235,13.293
9.5409,-12.91,12.523
-0.62394,-5.8413,-9.7952
-6.6259,0.26951,-9.9302
6.9866,-0.23466,-10.097
-0.16998,6.7268,-9.5842
-5.8176,-6.395,-9.6522
12.338,-0.10455,-9.8942
-0.33544,-0.51538,-10.166
-5.9357,6.0508,-9.7312
3.0643,-0.27355,-7.7752
2.8649,-5.847,-7.2112
0.52299,-9.3698,-7.1682
6.469,-2.9768,-7.1262
0.24863,-3.1812,-13.456
-6.2801,3.0817,-12.792
6.9442,3.0774,-13.223
0.38369,9.5022,-12.949
5.5816,3.081,-7.1152
-0.39767,-9.3613,-13.112
-7.4313,-3.3148,-13.85
5.9104,-3.2385,-14.033
-0.0045163,3.0103,-12.865
-3.3081,-5.6674,-13.205
-9.619,0.22637,-12.997
3.0834,-0.074855,-13.244
-3.0719,6.0777,-13.063
3.1223,-6.8355,-13.66
-3.0606,-0.30891,-13.833
9.3286,-0.5175,-14.172
3.1923,5.7941,-12.863
0.61306,0.077075,-3.596
-5.8138,5.5621,-3.247
6.0019,5.6653,-3.209
0.60811,-11.874,-3.383
-0.62438,-5.84,3.382
-6.6263,0.27082,3.247
6.9862,-0.23335,3.08
-0.17041,6.7281,3.593
-5.8181,-6.3937,3.525
12.338,-0.10324,3.283
-0.33588,-0.51407,3.011
-5.9362,6.0521,3.446
-0.73822,-5.9934,-3.249
-6.5018,0.64276,-3.136
5.3471,-0.21779,-3.496
0.076368,6.4021,-3.182
-3.4047,-6.8455,-6.379
-9.5063,-0.68165,-6.863
3.0639,-0.27224,5.402
-3.2435,5.642,-6.55
2.8645,-5.8457,5.966
-2.996,0.43911,-6.204
9.3161,0.72478,-6.288
2.972,7.093,-6.747
0.52255,-9.3685,6.009
-6.1518,-3.1806,-6.405
6.4686,-2.9755,6.051
0.41719,3.2371,-6.952
0.24819,-3.1799,-0.279
-6.2805,3.083,0.385
6.9438,3.0787,-0.046
0.38325,9.5035,0.228
-0.29698,-2.9868,-6.687
-6.7366,2.9833,-6.689
5.5812,3.0823,6.062
-0.89732,9.6711,-6.17
-0.3981,-9.36,0.065
-7.4317,-3.3135,-0.673
5.91,-3.2371,-0.856
