-9.1428,-2.7488,-9.2607
-8.8776,-8.6609,-9.3007
-9.1428,-2.7488,2.5749
-3.2738,-8.3208,-2.6421
-9.1364,-3.4,-3.2681
-8.8776,-8.6609,2.5349
-9.3895,-8.5153,-3.4291
-3.2738,-8.3208,9.1936
-9.1364,-3.4,8.5676
-9.3895,-8.5153,8.4066
8.4312,-8.9021,-9.0534
2.4668,-8.8533,-9.0254
8.4312,-8.9021,2.7822
7.9263,-8.0055,-2.2018
2.4668,-8.8533,2.8102
7.8379,-2.5177,-8.3818
2.145,-8.6476,-2.8408
8.1307,-3.0381,-2.6718
7.9263,-8.0055,9.6339
7.8379,-2.5177,3.4539
2.145,-8.6476,8.9949
8.1307,-3.0381,9.1639
2.6085,-2.6184,-9.2707
-3.066,2.5951,-9.2897
-2.7047,-8.2498,-9.0497
2.3893,8.7137,-9.0237
-3.1155,-2.3221,-9.2077
-9.0305,2.6439,-9.2617
2.6545,2.8016,-9.0637
2.6085,-2.6184,2.565
-3.066,2.5951,2.546
-2.7047,-8.2498,2.786
2.3893,8.7137,2.812
2.3108,-3.1424,-2.91
-3.5709,3.4917,-2.438
8.2583,3.1417,-2.405
2.3957,8.0624,-3.031
-3.1155,-2.3221,2.628
-9.0305,2.6439,2.574
2.6545,2.8016,2.772
-3.6593,8.9795,-8.618
-3.4507,-2.7506,-3.237
-9.3522,2.8496,-3.077
2.1425,2.9472,-3.192
-3.3665,8.4591,-2.908
2.3108,-3.1424,8.9257
-3.5709,3.4917,9.3977
8.2583,3.1417,9.4307
2.3957,8.0624,8.8047
-3.6593,8.9795,3.2177
-3.4507,-2.7506,8.5987
-9.3522,2.8496,8.7587
2.1425,2.9472,8.6437
-3.3665,8.4591,8.9277
-8.8887,8.8788,-9.5069
-8.8887,8.8788,2.3288
-9.1864,8.3548,-3.1462
-9.1864,8.3548,8.6894
8.8274,3.2127,-8.8126
8.4166,9.1403,-8.9706
8.8274,3.2127,3.0231
8.4166,9.1403,2.8651
8.0814,8.7118,-2.9999
8.0814,8.7118,8.8357
-2.9502,-9.0544,-7.8058
-2.9502,-9.0544,4.0298
-7.969,-8.3802,-8.5251
-8.1719,-8.3328,-2.5701
-7.969,-8.3802,3.3106
-8.1719,-8.3328,9.2656
8.5818,2.408,-7.5688
9.1263,-8.7855,-7.9738
3.1413,-2.8953,-7.8648
-1.9908,-9.1433,-2.3288
9.0825,-8.9424,-2.3138
3.5967,-2.4993,-2.5348
3.263,-8.6285,-8.0658
8.7268,-3.7233,-8.3678
3.287,-8.4814,-1.8948
9.5732,-2.9108,-2.3118
8.5818,2.408,4.2669
9.1263,-8.7855,3.8619
3.1413,-2.8953,3.9709
-1.9908,-9.1433,9.5069
9.0825,-8.9424,9.5219
3.5967,-2.4993,9.3009
3.263,-8.6285,3.7699
8.7268,-3.7233,3.4679
3.287,-8.4814,9.9409
9.5732,-2.9108,9.5239
-2.3023,-3.5709,-9.2087
-8.1303,-2.6757,-8.323
-2.3709,2.7118,-8.21
-8.3559,8.602,-8.101
-8.0073,-2.4961,-2.648
-2.4148,2.5548,-2.55
-7.9005,8.9979,-2.771
-2.3023,-3.5709,2.627
-8.2343,2.8687,-8.302
3.5631,3.0823,-8.288
-2.7704,7.7739,-8.604
-2.1751,-2.786,-2.46
-8.2102,3.0158,-2.131
3.3602,3.1297,-2.333
-1.924,8.5864,-2.548
-8.1303,-2.6757,3.5127
-2.3709,2.7118,3.6257
-8.3559,8.602,3.7347
-8.0073,-2.4961,9.1877
-2.4148,2.5548,9.2857
-7.9005,8.9979,9.0647
-8.2343,2.8687,3.5337
3.5631,3.0823,3.5477
-2.7704,7.7739,3.2317
-2.1751,-2.786,9.3757
-8.2102,3.0158,9.7047
3.3602,3.1297,9.5027
-1.924,8.5864,9.2877
9.5412,2.3192,-2.0917
9.5412,2.3192,9.744
9.2297,7.8916,-8.9716
3.4018,8.7868,-8.0859
3.5248,8.9664,-2.4109
9.2297,7.8916,2.8641
9.357,8.6765,-2.2229
3.4018,8.7868,3.7497
3.5248,8.9664,9.4247
9.357,8.6765,9.6127
-0.69953,-11.509,-8.7395
-2.7671,-11.442,-12.153
-0.054647,-11.8,-3.0978
-0.69953,-11.509,3.0962
-2.9354,-11.707,-5.4808
-2.7671,-11.442,-0.31782
-0.054647,-11.8,8.7378
-2.9354,-11.707,6.3548
-2.7671,-11.442,11.518
-6.0866,-11.733,-8.9787
-11.734,-11.199,-9.2557
-12.197,-0.011591,-8.9757
-11.841,-8.5145,-12.332
-5.7331,-8.4368,-11.279
-11.888,-2.8365,-11.808
-8.5106,-11.166,-12.289
