-9.9387,-9.9232,-3.5218
-3.079,-10.28,-10.39
-10.094,-3.3485,-10.754
-10.232,-9.9296,-11.053
-9.9391,-9.9219,9.6555
-3.0795,-10.279,2.7875
-10.095,-3.3472,2.4235
-10.233,-9.9283,2.1245
9.9356,-9.7145,-4.3873
2.9473,-9.8779,-3.2413
9.7461,-10.225,-10.272
9.6952,-3.195,-10.442
9.9352,-9.7132,8.7899
2.9469,-9.8765,9.9359
9.7457,-10.224,2.9049
9.6948,-3.1937,2.7349
-3.2417,-9.0657,-3.0262
-9.4239,-3.2568,-3.6032
4.0246,-3.9802,-3.5972
-2.6668,2.8893,-4.3892
-9.6551,2.726,-3.2432
-3.4609,-3.2773,-3.9332
8.7134,-3.1635,-3.8552
2.7355,2.7493,-3.5222
3.8068,-4.2871,-10.82
-2.8563,2.3788,-10.274
9.5952,2.3922,-10.39
2.58,9.324,-10.754
3.6244,-8.6867,-10.68
-3.0854,-3.3728,-9.1182
-2.9072,9.4089,-10.444
2.4421,2.743,-11.053
-3.2421,-9.0644,10.151
-9.4243,-3.2555,9.574
4.0241,-3.9789,9.58
-2.6672,2.8907,8.788
-9.6555,2.7273,9.934
-3.4613,-3.276,9.244
8.713,-3.1622,9.322
2.7351,2.7506,9.655
3.8064,-4.2858,2.357
-2.8567,2.3801,2.903
9.5947,2.3936,2.787
2.5795,9.3253,2.423
3.6239,-8.6854,2.497
-3.0858,-3.3715,4.059
-2.9076,9.4102,2.733
2.4416,2.7443,2.124
-8.5778,8.6236,-3.5991
-3.889,9.4403,-3.8571
-8.7956,8.3168,-10.822
-8.978,3.9171,-10.682
-8.5783,8.625,9.5781
-3.8894,9.4417,9.3201
-8.796,8.3181,2.3551
-8.9785,3.9185,2.4951
9.4326,3.6068,-3.0267
3.2503,9.4157,-3.6037
9.2134,9.3952,-3.9337
9.5888,9.2997,-9.1187
9.4321,3.6081,10.151
3.2499,9.417,9.5735
9.2129,9.3965,9.2435
9.5884,9.301,4.0585
-2.7184,-10.426,-3.3648
-9.9698,-3.3796,-2.2128
-8.7889,-9.9628,-4.4858
-10.091,-10.113,-9.5588
-2.7189,-10.425,9.8125
-9.9702,-3.3783,10.964
-8.7894,-9.9615,8.6915
-10.092,-10.111,3.6185
8.8347,-9.6968,-3.3213
3.8807,-9.8029,-2.0893
9.8656,-8.9982,-9.4083
3.4458,-9.6028,-9.4743
8.8342,-9.6955,9.8559
3.8802,-9.8016,11.088
9.8652,-8.9969,3.7689
3.4454,-9.6015,3.7029
3.0664,-2.9259,-3.9922
-3.7677,2.907,-3.3232
9.9558,2.2466,-3.3652
2.7044,9.2929,-2.2132
-4.3299,-4.4731,-4.0942
-8.7217,2.8009,-2.0912
3.8853,2.7097,-4.4862
9.5047,-2.4316,-2.8212
-2.6342,-9.6279,-9.1292
-9.4614,-3.3693,-9.4012
2.9328,-3.1614,-10.489
-2.7368,3.6056,-9.4102
-3.0755,-4.3712,-10.219
-9.1566,3.0011,-9.4762
2.5828,2.5598,-9.5592
8.4617,-2.7307,-9.7472
3.066,-2.9246,9.185
-3.7682,2.9083,9.854
9.9554,2.2479,9.812
2.704,9.2942,10.964
-4.3303,-4.4717,9.083
-8.7222,2.8023,11.086
3.8848,2.711,8.691
9.5042,-2.4303,10.356
-2.6347,-9.6266,4.048
-9.4618,-3.3679,3.776
2.9324,-3.1601,2.688
-2.7372,3.607,3.767
-3.0759,-4.3699,2.958
-9.157,3.0024,3.701
2.5824,2.5611,3.618
8.4612,-2.7294,3.43
-9.536,9.6779,-3.9941
-3.0977,10.172,-2.8231
-9.6696,9.4425,-10.491
-4.1407,9.8731,-9.7491
-9.5364,9.6793,9.1831
-3.0982,10.174,10.354
-9.67,9.4438,2.6861
-4.1412,9.8744,3.4281
8.3443,8.1995,-4.0947
10.04,3.0447,-9.1297
3.2128,9.3033,-9.4017
9.5987,8.3013,-10.22
8.3439,8.2008,9.0825
10.04,3.046,4.0475
3.2124,9.3046,3.7755
9.5983,8.3026,2.9575
-0.13431,-13.065,-3.3559
-0.13474,-13.064,9.8214
-9.3259,-12.657,-14.255
-13.345,-9.8906,-14.181
-12.134,-13.276,-10.251
-5.8474,-11.951,-4.0128
-11.595,-6.3544,-4.0948
-6.7369,-7.2419,-3.3668
-12.737,-0.46141,-3.3578
-12.887,-13.516,-3.7148
-7.3648,-13.211,-10.217
-13.432,-6.8756,-10.864
-9.3263,-12.655,-1.0778
-3.1674,-12.319,-13.415
-9.7004,-6.394,-13.29
-13.346,-9.8893,-1.0038
-6.8621,-9.552,-7.9208
-12.552,-3.5819,-7.4938
-6.4392,-9.3229,-12.542
-13.032,-3.3676,-13.469
-12.722,-9.7634,-7.0968
-9.4925,-12.819,-6.3218
-3.1498,-12.894,-7.6108
-10.028,-6.6995,-8.5348
-12.135,-13.274,2.9265
-5.8478,-11.95,9.1645
-11.596,-6.3531,9.0825
-6.7373,-7.2405,9.8105
-12.737,-0.46009,9.8195
-12.887,-13.515,9.4625
-7.3653,-13.21,2.9605
-13.432,-6.8743,2.3135
-9.3268,-12.654,12.099
-3.1679,-12.318,-0.23754
-9.7008,-6.3927,-0.11254
-13.346,-9.8879,12.173
-6.8625,-9.5507,5.2565
-12.553,-3.5806,5.6835
-6.4397,-9.3216,0.63546
-13.033,-3.3663,-0.29154
-12.722,-9.7621,6.0805
-9.4929,-12.817,6.8555
-3.1502,-12.892,5.5665
-10.029,-6.6982,4.6425
-3.1683,-12.316,12.94
-9.7013,-6.3914,13.065
-6.4401,-9.3202,13.813
-13.033,-3.365,12.886
3.0552,-12.884,-13.865
11.932,-9.8219,-14.18
13.142,-13.207,-10.249
6.9325,-6.4625,-10.376
0.76516,-12.112,-9.9573
6.3563,-12.068,-3.1223
13.681,-6.2857,-4.0933
12.54,-0.39272,-3.3563
12.39,-13.447,-3.7133
5.7658,-7.5175,-3.8163
5.3027,-13.578,-10.104
11.845,-6.8069,-10.862
3.0548,-12.883,-0.68732
9.5107,-6.1259,-2.2233
9.5785,-13.63,-13.165
11.931,-9.8206,-1.0023
6.5267,-9.4493,-7.6513
12.724,-3.5132,-7.4923
7.0902,-9.5674,-13.088
12.244,-3.2989,-13.467
12.555,-9.6947,-7.0953
3.0343,-12.813,-6.0493
9.2356,-6.0277,-6.9923
9.0454,-12.814,-7.2013
13.142,-13.206,2.9279
6.9321,-6.4612,2.8009
0.76473,-12.111,3.2199
6.3558,-12.066,10.055
13.681,-6.2844,9.0839
12.539,-0.39141,9.8209
12.39,-13.446,9.4639
5.7654,-7.5162,9.3609
5.3022,-13.577,3.0729
11.844,-6.8056,2.3149
3.0543,-12.882,12.49
9.5102,-6.1246,10.954
9.5781,-13.628,0.011903
11.931,-9.8193,12.175
6.5262,-9.448,5.5259
12.724,-3.5119,5.6849
7.0898,-9.5661,0.088903
12.244,-3.2976,-0.2901
12.554,-9.6934,6.0819
3.0338,-12.812,7.1279
9.2352,-6.0263,6.1849
9.0449,-12.812,5.9759
9.5777,-13.627,13.189
7.0894,-9.5648,13.266
12.243,-3.2963,12.887
-9.5472,-0.28052,-13.866
3.3483,0.015753,-14.255
-0.34067,-9.6058,-13.882
-6.4607,-3.2327,-14.158
6.2114,-3.1669,-13.864
-0.67088,2.782,-14.181
0.53996,-0.60306,-10.251
-5.6699,6.1413,-10.378
-6.4993,-5.6667,-10.051
-11.837,0.49154,-9.9592
0.050638,-5.5882,-3.4432
-6.2461,0.53609,-3.1242
6.8268,0.72135,-4.0132
1.0788,6.3181,-4.0952
5.9373,5.4307,-3.3672
-0.062499,12.211,-3.3582
-0.21241,-0.84348,-3.7152
-6.8366,5.0863,-3.8182
-0.83254,-7.1756,-10.449
-7.2997,-0.97429,-10.106
5.3094,-0.53872,-10.217
-0.75759,5.797,-10.864
-3.2968,-5.5061,-13.808
-9.5476,-0.27921,-0.68922
3.3479,0.017069,-1.0782
-3.0917,6.4779,-2.2252
3.4999,-6.6658,-13.797
-3.0239,-1.0259,-13.167
9.5068,0.35365,-13.415
2.9738,6.2785,-13.29
-0.3411,-9.6045,-0.70522
-6.4611,-3.2314,-0.98122
6.211,-3.1656,-0.68722
-0.67132,2.7833,-1.0042
0.4643,-3.4492,-7.1582
-6.0757,3.1545,-7.6532
5.8121,3.1206,-7.9212
0.12206,9.0907,-7.4942
0.33489,-3.5757,-12.463
-5.5122,3.0364,-13.09
6.235,3.3497,-12.542
-0.35807,9.3049,-13.469
-0.49949,-9.7856,-5.9622
-7.0176,-3.0737,-6.5172
6.2095,-3.1133,-6.9712
-0.04765,2.9091,-7.0972
-3.458,-6.7761,-6.5862
-9.5681,-0.20921,-6.0512
3.1817,-0.14627,-6.3222
-3.3668,6.5762,-6.9942
2.6995,-6.7719,-6.8852
-3.557,-0.20991,-7.2032
9.5245,-0.22123,-7.6112
2.6457,5.973,-8.5352
0.53952,-0.60175,2.926
-5.6703,6.1426,2.799
-6.4997,-5.6653,3.126
-11.838,0.49285,3.218
0.050205,-5.5869,9.734
-6.2466,0.5374,10.053
6.8264,0.72266,9.164
1.0783,6.3194,9.082
5.9369,5.432,9.81
-0.062933,12.212,9.819
-0.21284,-0.84216,9.462
-6.837,5.0876,9.359
-0.83297,-7.1743,2.728
-7.3002,-0.97298,3.071
5.309,-0.5374,2.96
-0.75802,5.7983,2.313
-3.2972,-5.5048,-0.631
-9.5481,-0.27789,12.488
3.3474,0.018385,12.099
-3.0922,6.4792,10.952
3.4995,-6.6645,-0.62
-3.0243,-1.0246,0.01
9.5063,0.35497,-0.238
2.9734,6.2798,-0.113
-0.34153,-9.6032,12.472
-6.4615,-3.2301,12.196
6.2105,-3.1643,12.49
-0.67175,2.7846,12.173
0.46386,-3.4479,6.019
-6.0762,3.1558,5.524
5.8117,3.1219,5.256
0.12162,9.092,5.683
0.33446,-3.5744,0.714
-5.5126,3.0377,0.087
6.2346,3.351,0.635
-0.3585,9.3062,-0.292
-0.49992,-9.7842,7.215
-7.018,-3.0724,6.66
6.2091,-3.112,6.206
-0.048083,2.9105,6.08
-3.4585,-6.7748,6.591
-9.5686,-0.20789,7.126
3.1813,-0.14496,6.855
-3.3672,6.5775,6.183
2.699,-6.7705,6.292
-3.5575,-0.2086,5.974
9.524,-0.21991,5.566
2.6453,5.9743,4.642
-3.2977,-5.5035,12.546
3.499,-6.6632,12.557
-3.0247,-1.0233,13.187
9.5059,0.35628,12.939
2.973,6.2811,13.064
0.33403,-3.5731,13.891
-5.513,3.039,13.264
6.2341,3.3523,13.812
-0.35894,9.3075,12.885
-9.2541,12.62,-14.257
-12.943,2.998,-13.884
-6.391,9.4369,-13.866
-12.062,12.001,-10.253
-12.552,7.0157,-3.4451
-5.7756,13.325,-4.0151
-12.815,11.76,-3.7171
-13.435,5.4282,-10.451
-7.293,12.065,-10.219
-9.2545,12.621,-1.0801
-9.1025,5.938,-13.799
-3.0956,12.957,-13.417
-12.944,2.9993,-0.70713
-6.3915,9.4382,-0.68913
-12.138,9.1547,-7.1601
-12.268,9.0281,-12.465
-13.102,2.8183,-5.9641
-6.3929,9.4906,-6.9731
-9.4207,12.458,-6.3241
-9.9029,5.832,-6.8871
-3.0779,12.383,-7.6131
-12.063,12.002,2.9241
-12.552,7.017,9.7321
-5.776,13.327,9.1621
-12.815,11.762,9.4601
-13.435,5.4295,2.7261
-7.2934,12.066,2.9581
-9.255,12.622,12.097
-9.1029,5.9394,-0.6219
-3.0961,12.959,-0.2399
-12.944,3.0006,12.47
-6.3919,9.4395,12.488
-12.139,9.156,6.0171
-12.268,9.0294,0.7121
-13.102,2.8196,7.2131
-6.3933,9.4919,6.2041
-9.4211,12.459,6.8531
-9.9034,5.8333,6.2901
-3.0784,12.384,5.5641
-9.1034,5.9407,12.555
-3.0965,12.96,12.937
-12.268,9.0307,13.889
13.439,0.56022,-9.9578
13.439,0.56154,3.2194
3.127,12.392,-13.867
12.334,3.0667,-13.883
6.2135,9.4398,-14.159
13.214,12.069,-10.252
6.1749,7.0059,-10.052
0.83697,13.164,-9.9597
12.725,7.0844,-3.4437
6.4281,13.209,-3.1247
12.462,11.829,-3.7157
11.842,5.4969,-10.45
5.3745,11.698,-10.107
9.3774,7.1664,-13.809
3.1266,12.393,-0.68968
9.6503,11.647,-13.168
12.333,3.068,-0.70568
6.2131,9.4412,-0.98168
13.139,9.2234,-7.1587
13.009,9.0968,-12.464
12.175,2.887,-5.9627
5.6566,9.5988,-6.5177
9.2162,5.8964,-6.5867
3.1061,12.463,-6.0517
9.1172,12.463,-7.2037
13.214,12.071,2.9255
6.1745,7.0072,3.1255
0.83654,13.165,3.2175
12.724,7.0857,9.7335
6.4276,13.21,10.053
12.461,11.83,9.4615
11.841,5.4982,2.7275
5.374,11.7,3.0705
9.377,7.1677,-0.63146
3.1261,12.395,12.488
9.6499,11.648,0.009539
12.333,3.0693,12.472
6.2127,9.4425,12.196
13.138,9.2247,6.0185
13.009,9.0981,0.71354
12.174,2.8883,7.2145
5.6562,9.6002,6.6595
9.2158,5.8977,6.5905
3.1056,12.465,7.1255
9.1168,12.464,5.9735
9.3765,7.169,12.546
9.6495,11.649,13.187
13.008,9.0994,13.891
9.6368,12.11,13.069
13.37,9.3674,13.121
0,0,0
-0.13647,5.8655,-0.514
-6.1674,-0.14849,-0.114
6.2756,0.1393,-0.05
-0.3677,-6.3724,-0.272
-0.28991,-0.35355,6.388
-0.28948,-0.35487,-6.7892
5.9871,6.2713,-0.31
-6.074,6.2989,-0.378
-0.35383,-6.2642,-6.2812
-6.6567,-0.10748,5.876
6.4177,0.12021,6.19
-0.20011,6.2119,6.537
6.5284,-6.3049,-0.3761
-0.19968,6.2106,-6.6402
-6.6871,-6.4012,-0.30954
-0.35426,-6.2628,6.896
6.4181,0.11889,-6.9872
-6.6563,-0.1088,-7.3012
5.4978,5.9475,5.915
5.4982,5.9462,-7.2622
-6.5301,5.9659,6.344
6.0723,-6.638,6.3459
-6.5297,5.9645,-6.8332
6.0727,-6.6393,-6.8313
-7.1765,-6.7251,5.9155
-7.176,-6.7264,-7.2618
12.579,-0.0037696,-0.27746
-0.023651,12.6,-0.27936
-0.095459,-12.676,-0.277
-12.698,-0.072457,-0.2789
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
12.307,6.3001,-0.27246
0.21145,12.366,6.2875
-0.13691,5.8668,12.663
-12.463,-0.30618,6.288
-6.3986,-12.533,-0.049539
6.5068,12.524,-0.11446
0.21189,12.365,-6.8897
12.466,-6.7384,-0.5121
-6.3268,12.743,-0.051903
-12.462,-0.30749,-6.8892
12.814,-0.23749,6.2894
6.435,-12.752,-0.1121
0.13965,-12.91,6.2899
-12.97,6.2314,-0.2739
-0.36813,-6.3711,12.905
-6.1678,-0.14718,13.063
-12.811,-6.8071,-0.51354
12.814,-0.23881,-6.8878
6.2751,0.14062,13.127
0.14008,-12.911,-6.8873
6.276,0.13798,-13.227
-6.167,-0.14981,-13.291
-0.36726,-6.3738,-13.449
-0.13604,5.8641,-13.691
6.0175,12.565,5.8755
5.9457,-12.711,5.8779
12.32,6.4084,-6.2817
-6.2565,-12.552,6.1905
12.402,-6.3919,6.5389
-6.1847,12.724,6.1881
12.403,-6.3932,-6.6383
-6.0745,6.3002,12.799
12.32,6.4097,6.8955
5.9866,6.2726,12.867
-6.2561,-12.554,-6.9868
6.5279,-6.3036,12.801
6.0179,12.564,-7.3017
-12.956,6.3397,-6.2831
-6.1843,12.723,-6.9891
-12.874,-6.4606,6.5375
5.9461,-12.713,-7.2993
-6.6876,-6.3999,12.868
-12.874,-6.4619,-6.6398
-12.957,6.341,6.8941
5.9875,6.27,-13.487
-6.0736,6.2976,-13.555
6.5288,-6.3063,-13.553
-6.6867,-6.4025,-13.487
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
12.578,-0.0024537,12.9
-0.024085,12.601,12.898
-0.095893,-12.675,12.9
-12.698,-0.071141,12.898
12.579,-0.0050855,-13.455
-0.023218,12.599,-13.457
-0.095026,-12.678,-13.454
-12.697,-0.073772,-13.456
12.384,12.319,6.3875
12.385,12.318,-6.7897
-12.892,12.25,6.3861
12.306,6.3014,12.905
12.312,-12.957,6.3899
12.465,-6.7371,12.665
-12.892,12.249,-6.7911
12.313,-12.959,-6.7873
6.5064,12.525,13.063
-6.3991,-12.532,13.128
-12.811,-6.8058,12.664
12.307,6.2988,-13.45
-6.3982,-12.535,-13.227
-12.971,6.2327,12.903
6.4346,-12.751,13.065
-6.3273,12.744,13.125
6.5073,12.523,-13.292
-6.3264,12.742,-13.229
-12.964,-13.026,6.3885
6.4355,-12.754,-13.289
-12.964,-13.027,-6.7888
-12.97,6.2301,-13.451
12.466,-6.7397,-13.689
-12.81,-6.8084,-13.691
12.603,-12.605,-13.175
-12.603,12.605,13.175
12.602,-12.603,13.179
-12.602,12.603,-13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
-12.674,-12.674,-13.177
12.674,12.674,13.177
