-3.4439,-10.371,-9.5968
-8.9572,-3.8279,-9.2068
-9.2365,-9.453,-10.204
-3.4443,-10.369,3.5805
-8.9577,-3.8266,3.9705
-9.237,-9.4517,2.9735
-2.7592,-10.298,-2.8455
-9.6556,-3.2772,-3.1295
-9.1549,-9.3102,-3.6345
-2.7596,-10.297,10.332
-9.656,-3.2759,10.048
-9.1554,-9.3089,9.5427
9.645,-9.2811,-9.4753
9.6446,-9.2797,3.7019
8.4057,-10.56,-2.9161
8.4053,-10.558,10.261
9.2303,2.3017,-9.5972
3.717,8.8446,-9.2072
4.0076,-3.0341,-10.051
-2.9574,3.3228,-9.4772
2.7659,-9.0445,-10.019
-3.0359,-3.0518,-9.6802
9.2904,-2.998,-9.4412
3.4377,3.2196,-10.204
9.2299,2.303,3.58
3.7166,8.8459,3.97
4.0072,-3.0328,3.126
-2.9578,3.3241,3.7
2.7655,-9.0432,3.158
-3.0363,-3.0505,3.497
9.29,-2.9967,3.736
3.4372,3.2209,2.973
3.5992,-3.503,-3.561
-4.1967,2.0442,-2.918
9.9151,2.3745,-2.846
3.0186,9.3953,-3.13
3.1523,-8.795,-2.93
-3.409,-2.6736,-2.948
9.0347,-3.3609,-3.594
3.5193,3.3623,-3.635
3.5987,-3.5017,9.6162
-4.1971,2.0456,10.259
9.9146,2.3758,10.331
3.0182,9.3966,10.047
3.1518,-8.7937,10.247
-3.4094,-2.6723,10.229
9.0343,-3.3596,9.5832
3.5188,3.3636,9.5422
-8.5948,9.5697,-10.053
-9.8365,3.5593,-10.021
-3.312,9.6058,-9.4431
-8.5952,9.5711,3.1241
-9.8369,3.5607,3.1561
-3.3124,9.6071,3.7341
-9.0032,9.1008,-3.5629
-9.4501,3.8089,-2.9319
-3.5677,9.243,-3.5959
-9.0037,9.1022,9.6143
-9.4506,3.8102,10.245
-3.5681,9.2443,9.5813
9.6383,9.6208,-9.6807
9.6379,9.6221,3.4965
9.2652,9.999,-2.9485
9.2648,10,10.229
-2.6484,-10.08,-8.3598
-10.061,-2.932,-9.6438
-9.3468,-8.026,-9.7008
-2.6489,-10.079,4.8175
-10.061,-2.9307,3.5335
-9.3473,-8.0247,3.4765
-9.686,-10.034,-2.4135
-9.6864,-10.032,10.764
10.759,-10.004,-10.26
3.7499,-9.8701,-9.2623
9.7207,-4.0859,-8.4903
10.759,-10.002,2.9169
3.7494,-9.8688,3.9149
9.7202,-4.0846,4.6869
9.472,-9.6234,-3.3831
9.4678,-3.8166,-2.2211
9.4716,-9.6221,9.7941
9.4674,-3.8153,10.956
3.1782,-2.8382,-8.7652
-1.843,2.6001,-10.262
10.026,2.5924,-8.3602
2.6132,9.7405,-9.6442
-3.7833,-4.3295,-9.3752
-8.8525,2.7338,-9.2642
3.3274,4.6465,-9.7012
-2.8817,8.5179,-8.4922
3.1777,-2.8369,4.412
-1.8434,2.6014,2.915
10.025,2.5937,4.817
2.6128,9.7418,3.533
-3.7837,-4.3282,3.802
-8.853,2.7351,3.913
3.3269,4.6478,3.476
-2.8822,8.5192,4.685
-2.9614,-9.3989,-1.687
-9.693,-2.7294,-1.716
3.0186,-2.9281,-2.302
-3.1304,2.9805,-3.385
-3.3573,-4.1663,-2.654
2.7634,-9.9009,-2.012
2.9882,2.6389,-2.414
-3.1346,8.7872,-2.223
-2.9618,-9.3975,11.49
-9.6935,-2.7281,11.461
3.0182,-2.9268,10.875
-3.1308,2.9818,9.7922
-3.3578,-4.165,10.523
2.7629,-9.8996,11.165
2.9878,2.6402,10.763
-3.135,8.7885,10.954
-9.4242,9.7656,-8.7671
-9.4247,9.7669,4.4101
-9.5838,9.6757,-2.3039
-9.839,2.7029,-2.0139
-9.5842,9.677,10.873
-9.8395,2.7043,11.163
8.8909,8.343,-9.3757
8.8905,8.3443,3.8015
9.7128,3.2737,-1.6875
2.9812,9.9431,-1.7165
9.3169,8.5063,-2.6545
9.7124,3.275,11.49
2.9808,9.9444,11.461
9.3164,8.5076,10.523
-0.40866,-13.395,-9.6259
-0.4091,-13.393,3.5514
-6.7496,-12.786,-9.6438
-12.662,-5.5017,-9.8738
-6.0065,-7.0997,-10.184
-13.011,-0.79092,-9.6278
-11.939,-13.267,-9.7778
-12.298,-9.4311,-7.4388
-6.348,-9.7592,-14.273
-13.106,-3.1131,-13.643
-12.002,-9.3801,-12.657
-9.4876,-12.786,-13.295
-3.2389,-12.731,-13.093
-9.3157,-6.0278,-12.82
-12.81,-11.667,-3.1575
-6.7501,-12.784,3.5335
-12.662,-5.5003,3.3035
-6.0069,-7.0984,2.9935
-13.012,-0.7896,3.5495
-11.94,-13.266,3.3995
-6.6553,-13.411,-3.1525
-12.308,-7.1034,-2.9165
-9.3056,-12.267,-6.3445
-2.9571,-13.132,-6.3815
-8.9697,-6.5285,-6.5895
-12.298,-9.4297,5.7385
-6.3484,-9.7578,-1.0955
-13.106,-3.1117,-0.46554
-5.577,-9.4333,-5.8485
-12.424,-3.4278,-6.0535
-12.002,-9.3788,0.52046
-9.488,-12.784,-0.11754
-3.2393,-12.73,0.084461
-9.3162,-6.0264,0.35746
-12.81,-11.666,10.02
-6.6558,-13.409,10.025
-12.308,-7.102,10.261
-9.306,-12.265,6.8327
-2.9576,-13.131,6.7957
-8.9701,-6.5272,6.5877
-6.3489,-9.7565,12.082
-13.107,-3.1104,12.712
-5.5774,-9.432,7.3287
-12.424,-3.4265,7.1237
-12.003,-9.3775,13.698
-9.4884,-12.783,13.06
-3.2397,-12.728,13.262
-9.3166,-6.0251,13.535
6.8937,-11.815,-9.7623
12.615,-5.433,-9.8723
12.266,-0.72223,-9.6263
13.338,-13.198,-9.7763
6.5281,-6.8331,-9.6453
3.3093,-12.941,-6.7513
9.8423,-12.471,-7.0193
12.979,-9.3624,-7.4373
5.5869,-9.5589,-12.855
12.171,-3.0444,-13.641
13.275,-9.3115,-12.655
3.2153,-12.966,-12.047
9.761,-7.147,-13.712
9.4986,-12.481,-12.925
12.467,-11.598,-3.1561
0.46209,-12.648,-2.8831
6.8932,-11.813,3.4149
12.614,-5.4317,3.3049
12.265,-0.72092,3.5509
13.337,-13.197,3.4009
6.5276,-6.8317,3.5319
5.3029,-12.897,-2.8151
12.969,-7.0347,-2.9151
3.3089,-12.94,6.4259
9.984,-6.7582,-5.9711
9.8419,-12.469,6.1579
12.979,-9.3611,5.7399
5.5865,-9.5576,0.3219
12.17,-3.0431,-0.4641
6.6005,-9.6057,-5.9581
12.853,-3.3591,-6.0521
13.274,-9.3101,0.5219
3.2149,-12.964,1.1299
9.7605,-7.1457,-0.5351
9.4982,-12.479,0.2519
12.466,-11.597,10.021
0.46165,-12.647,10.294
5.3025,-12.896,10.362
12.968,-7.0334,10.262
9.9836,-6.7569,7.2061
5.5861,-9.5563,13.499
12.17,-3.0417,12.713
6.6,-9.6044,7.2191
12.852,-3.3578,7.1251
13.274,-9.3088,13.699
3.2144,-12.963,14.307
9.7601,-7.1444,12.642
9.4978,-12.478,13.429
0.35469,-5.0437,-9.4332
-5.7087,0.78923,-9.7642
5.9246,-0.11304,-9.6442
0.012454,7.1709,-9.8742
6.6677,5.5728,-10.184
-0.33686,11.882,-9.6282
0.73512,-0.59458,-9.7782
-6.0743,5.7708,-9.6472
-2.705,-6.4982,-6.8812
-9.2931,-0.33719,-6.7532
3.5734,-6.5272,-6.7812
-2.7601,0.13303,-7.0212
6.3206,-3.0235,-6.9292
0.37661,3.2415,-7.4392
-0.13675,-3.0405,-13.801
-7.0155,3.0449,-12.857
6.3262,2.9134,-14.273
-0.43161,9.5595,-13.643
-0.012294,-9.321,-12.304
-6.1811,-3.411,-12.572
6.8424,-3.3389,-12.965
0.67218,3.2924,-12.657
-2.9532,-6.1015,-12.774
-9.3871,-0.36194,-12.049
3.1867,-0.11304,-13.295
-2.8414,5.4568,-13.714
3.3288,-5.516,-13.287
-3.1038,0.12313,-12.927
9.4354,-0.058592,-13.093
3.3585,6.6448,-12.82
-0.13576,1.0055,-3.158
6.3654,-6.3908,-3.089
-6.4842,-5.8068,-2.958
-12.14,-0.044548,-2.885
0.35426,-5.0424,3.744
-5.7092,0.79055,3.413
5.9241,-0.11172,3.533
0.012021,7.1722,3.303
6.6673,5.5741,2.993
-0.33729,11.883,3.549
0.73468,-0.59326,3.399
-6.0748,5.7721,3.53
-0.66044,-6.6482,-2.778
-7.2995,-0.29345,-2.817
6.0189,-0.73822,-3.153
0.36628,5.5692,-2.917
-2.7054,-6.4969,6.296
-9.2935,-0.33588,6.424
3.3687,0.40588,-6.345
-2.6184,5.8457,-5.973
3.573,-6.5259,6.396
-2.7605,0.13435,6.156
9.7171,-0.45962,-6.382
3.7045,6.1441,-6.59
0.49992,-9.4858,-5.794
-5.8513,-3.1869,-6.285
6.3201,-3.0222,6.248
0.37618,3.2428,5.738
-0.13718,-3.0391,-0.624
-7.0159,3.0462,0.32
6.3258,2.9147,-1.096
-0.43204,9.5608,-0.466
0.087681,-3.0519,-5.421
-6.0019,2.9981,-5.96
7.0972,3.2393,-5.849
0.25032,9.2447,-6.054
-0.012728,-9.3197,0.873
-6.1815,-3.4097,0.605
6.842,-3.3375,0.212
0.67175,3.2937,0.52
-2.9536,-6.1002,0.403
-9.3875,-0.36062,1.128
3.1862,-0.11172,-0.118
-2.8419,5.4582,-0.537
3.3284,-5.5147,-0.11
-3.1042,0.12445,0.25
9.4349,-0.057276,0.084
3.3581,6.6461,0.357
-0.1362,1.0068,10.019
6.3649,-6.3895,10.088
-6.4846,-5.8054,10.219
-12.141,-0.043232,10.292
-0.66087,-6.6469,10.399
-7.2999,-0.29213,10.36
6.0185,-0.7369,10.024
0.36585,5.5705,10.26
3.3682,0.4072,6.8322
-2.6188,5.847,7.2042
9.7166,-0.4583,6.7952
3.7041,6.1454,6.5872
0.49949,-9.4845,7.3832
-5.8517,-3.1856,6.8922
-0.13761,-3.0378,12.553
-7.0163,3.0475,13.497
6.3253,2.916,12.081
-0.43248,9.5621,12.711
0.087248,-3.0506,7.7562
-6.0024,2.9994,7.2172
7.0968,3.2406,7.3282
0.24988,9.246,7.1232
-0.013161,-9.3184,14.05
-6.182,-3.4084,13.782
6.8415,-3.3362,13.389
0.67132,3.295,13.697
-2.954,-6.0989,13.58
-9.388,-0.35931,14.305
3.1858,-0.11041,13.059
-2.8423,5.4595,12.64
3.3279,-5.5134,13.067
-3.1046,0.12577,13.427
9.4345,-0.05596,13.261
3.3576,6.6474,13.534
-12.248,7.5602,-9.4351
-6.6778,12.491,-9.6461
-11.867,12.009,-9.7801
-9.029,6.0766,-6.7831
-6.2818,9.5804,-6.9311
-12.739,9.5634,-13.803
-12.615,3.2829,-12.306
-5.76,9.265,-12.967
-9.4157,12.491,-13.297
-9.2736,7.0878,-13.289
-3.167,12.545,-13.095
-12.738,13.609,-3.1599
-6.237,6.213,-3.0909
-12.248,7.5615,3.7421
-6.6783,12.492,3.5311
-11.868,12.011,3.3971
