-9.641,-3.3648,-10.022
-9.8899,-9.296,-9.3028
-9.6414,-3.3635,3.1555
-9.8903,-9.2947,3.8745
-3.4203,-9.627,-3.8395
-9.5799,-3.5565,-3.9865
-9.3996,-9.3244,-3.7975
-3.4207,-9.6257,9.3377
-9.5803,-3.5552,9.1907
-9.4,-9.3231,9.3797
8.6579,-9.5384,-10.34
8.6575,-9.5371,2.8369
9.3448,-9.8907,-3.8011
10.038,-2.6626,-3.2691
9.3443,-9.8894,9.3761
10.037,-2.6613,9.9081
-3.1971,-9.0876,-9.6842
3.0332,9.3077,-10.022
2.6153,-3.1607,-9.5212
-3.9445,3.0654,-10.342
2.9823,-9.0558,-10.512
-2.8584,-2.4854,-10.299
8.4631,-2.6346,-9.7502
2.7843,3.3765,-9.3032
-3.1975,-9.0863,3.493
3.0328,9.3091,3.155
2.6149,-3.1594,3.656
-3.9449,3.0667,2.835
2.9819,-9.0545,2.665
-2.8588,-2.4841,2.878
8.4627,-2.6333,3.427
2.7839,3.3778,3.874
3.6084,-3.0441,-3.015
-3.2576,2.7132,-3.803
9.2539,3.0455,-3.84
3.0943,9.116,-3.987
2.8772,-9.2666,-4.08
-3.8,-2.9882,-3.778
-2.5647,9.9412,-3.271
3.2746,3.3482,-3.798
3.6079,-3.0428,10.162
-3.2581,2.7145,9.3742
9.2535,3.0468,9.3372
3.0939,9.1173,9.1902
2.8768,-9.2653,9.0972
-3.8004,-2.9869,9.3992
-2.5651,9.9425,9.9062
3.2742,3.3495,9.3792
-9.9871,9.4432,-9.5231
-9.6201,3.548,-10.514
-4.1393,9.9693,-9.7521
-9.9875,9.4445,3.6541
-9.6205,3.5493,2.6631
-4.1397,9.9706,3.4251
-8.994,9.5598,-3.0169
-9.7252,3.3372,-4.0819
-8.9945,9.5611,10.16
-9.7256,3.3385,9.0953
9.4771,3.5849,-9.6847
9.8158,10.187,-10.3
9.4767,3.5862,3.4925
9.8154,10.188,2.8775
8.8742,9.6843,-3.7785
8.8738,9.6856,9.3988
-2.8655,-10.545,-9.8558
-9.5441,-3.2297,-8.5298
-10.045,-8.3259,-10.449
-2.8659,-10.543,3.3215
-9.5446,-3.2284,4.6475
-10.046,-8.3245,2.7285
-9.0036,-9.4644,-2.3675
-9.0041,-9.4631,10.81
9.1543,-9.6106,-8.9603
9.6464,-3.5309,-9.8543
9.1538,-9.6092,4.2169
9.646,-3.5295,3.3229
9.9656,-10.101,-2.4501
4.0499,-9.6941,-3.2631
9.9652,-10.1,10.727
4.0495,-9.6928,9.9141
3.2446,-1.9289,-10.014
-3.4481,2.9933,-8.9622
9.8087,2.1278,-9.8562
3.1301,9.4428,-8.5302
-3.8575,-3.6528,-10.387
3.338,-9.1937,-9.0462
2.6287,4.3467,-10.449
-2.956,9.073,-9.8562
3.2442,-1.9276,3.163
-3.4486,2.9946,4.215
9.8083,2.1291,3.321
3.1297,9.4441,4.647
-3.858,-3.6515,2.79
3.3375,-9.1924,4.131
2.6283,4.348,2.728
-2.9564,9.0743,3.321
-2.5802,-9.6739,-2.625
-8.9661,-3.1381,-2.678
3.2223,-2.8164,-4.443
-2.6368,2.5025,-2.452
-3.3312,-4.3876,-3.814
-8.5525,2.9097,-3.265
3.6706,3.2081,-2.368
8.5291,-2.5824,-3.187
-2.5807,-9.6726,10.552
-8.9665,-3.1368,10.499
3.2219,-2.8151,8.7342
-2.6372,2.5038,10.725
-3.3316,-4.3863,9.3632
-8.5529,2.9111,9.9122
3.6702,3.2095,10.809
8.5287,-2.581,9.9902
-9.3578,10.675,-10.016
-9.2644,3.4101,-9.0481
-9.3582,10.676,3.1611
-9.2649,3.4115,4.1291
-9.3801,9.7874,-4.4449
-4.0733,10.021,-3.1889
-9.3806,9.7888,8.7323
-4.0737,10.023,9.9883
8.8167,9.0197,-10.388
8.8162,9.021,2.7895
10.094,2.9986,-2.6255
3.7081,9.5344,-2.6785
9.343,8.2849,-3.8145
10.094,2.9999,10.552
3.7077,9.5357,10.499
9.3426,8.2863,9.3628
-0.37048,-13.695,-10.246
-0.37091,-13.693,2.9314
-5.9711,-12.198,-9.8778
-12.451,-5.9132,-9.8968
-6.6089,-6.9314,-9.9698
-12.973,-1.0907,-10.248
-12.969,-12.737,-10.083
-9.8043,-12.578,-7.0758
-5.4288,-9.3915,-13.756
-12.209,-3.0805,-14.157
-13.131,-9.3377,-12.487
-9.3871,-11.511,-12.408
-3.1809,-13.042,-13.476
-9.5151,-6.3417,-13.527
-11.694,-12.312,-3.2445
-5.9715,-12.197,3.2995
-12.451,-5.9119,3.2805
-6.6094,-6.9301,3.2075
-12.973,-1.0894,2.9295
-12.969,-12.735,3.0945
-7.4197,-12.663,-3.2045
-12.905,-7.4378,-2.8365
