-9.8432,-9.1107,-3.9178
-2.7594,-9.8673,-10.261
-9.8595,-3.6908,-9.9078
-9.4119,-9.4742,-10.311
-9.8437,-9.1094,9.2595
-2.7599,-9.866,2.9165
-9.8599,-3.6894,3.2695
-9.4123,-9.4729,2.8665
9.5255,-9.3836,-3.1093
10.173,-2.8238,-3.1973
9.8197,-9.5674,-9.5883
9.5251,-9.3823,10.068
10.172,-2.8224,9.9799
9.8192,-9.5661,3.5889
-2.8209,-9.526,-3.9512
-9.1205,-3.0143,-3.1952
3.5303,-3.2568,-4.0802
-3.0769,3.2203,-3.1112
3.2178,-8.9519,-3.2792
-3.4623,-2.7371,-3.7222
-2.4299,9.7801,-3.1992
2.831,3.5618,-3.9182
2.8402,-3.7518,-10.222
-2.7827,3.0364,-9.5902
9.9148,2.8052,-10.261
2.8147,8.9818,-9.9082
2.8267,-9.4447,-9.9502
-3.6921,-2.7746,-10.266
9.1462,-2.9782,-9.9612
3.2623,3.1983,-10.311
-2.8214,-9.5247,9.226
-9.121,-3.013,9.982
3.5299,-3.2555,9.097
-3.0773,3.2216,10.066
3.2173,-8.9506,9.898
-3.4627,-2.7358,9.455
-2.4303,9.7814,9.978
2.8305,3.5631,9.259
2.8397,-3.7505,2.955
-2.7832,3.0377,3.587
9.9143,2.8065,2.916
2.8143,8.9831,3.269
2.8263,-9.4434,3.227
-3.6925,-2.7733,2.911
9.1457,-2.9769,3.216
3.2619,3.1997,2.866
-9.0721,9.347,-4.0821
-9.3846,3.652,-3.2811
-9.7622,8.852,-10.224
-9.7757,3.1591,-9.9521
-3.4563,9.6256,-9.9631
-9.0725,9.3483,9.0951
-9.3851,3.6533,9.8961
-9.7627,8.8534,2.9531
-9.7761,3.1604,3.2251
-3.4567,9.6269,3.2141
9.8533,3.1465,-3.9517
3.5537,9.6582,-3.1957
9.2119,9.9354,-3.7227
8.9821,9.8979,-10.267
9.8529,3.1478,9.2255
3.5532,9.6596,9.9815
9.2115,9.9367,9.4545
8.9817,9.8993,2.9105
-3.9587,-9.6057,-2.9798
-9.921,-3.0749,-1.9218
-9.6558,-9.728,-2.5708
-8.0854,-9.4219,-9.6198
-3.9591,-9.6044,10.197
-9.9214,-3.0736,11.255
-9.6563,-9.7267,10.606
-8.0858,-9.4205,3.5575
8.6416,-9.1743,-1.9133
3.2528,-10.206,-2.4653
9.7136,-3.7197,-2.0843
