-8.8521,-8.6312,-9.8177
-8.8521,-8.6312,2.0179
-9.0685,-9.1969,-3.1231
-9.0685,-9.1969,8.7126
8.1922,-8.3195,-8.5774
8.1922,-8.3195,3.2582
8.1434,-8.6865,-2.8408
8.1434,-8.6865,8.9949
2.7082,-8.7526,-9.2527
-3.2152,-2.873,-9.3127
8.2357,-2.8107,-9.4667
2.6799,2.8313,-9.5807
-3.3573,-8.3325,-8.8197
-8.9598,-2.7712,-9.0487
2.7351,-3.3715,-8.8967
-3.305,3.1777,-8.8137
2.7082,-8.7526,2.583
-3.2152,-2.873,2.523
8.2357,-2.8107,2.369
2.6799,2.8313,2.255
2.6311,-8.7589,-2.542
-3.3432,-2.4438,-2.832
8.0787,-2.4629,-2.978
2.4636,2.2656,-2.886
-3.3573,-8.3325,3.016
-8.9598,-2.7712,2.787
2.7351,-3.3715,2.939
-3.305,3.1777,3.022
-3.6451,-8.6232,-3.23
-9.0071,-2.6389,-3.507
2.1546,-3.0738,-3.291
-3.3538,2.8107,-3.077
2.6311,-8.7589,9.2937
-3.3432,-2.4438,9.0037
8.0787,-2.4629,8.8577
2.4636,2.2656,8.9497
-3.6451,-8.6232,8.6057
-9.0071,-2.6389,8.3287
2.1546,-3.0738,8.5447
-3.3538,2.8107,8.7587
-8.789,2.7447,-9.4889
-3.2615,8.6865,-9.7029
-8.7621,8.1257,-9.1329
-8.789,2.7447,2.3468
-3.2615,8.6865,2.1328
-8.8661,2.7383,-2.7782
-3.4185,9.0344,-3.2142
-8.7621,8.1257,2.7028
-9.3427,8.4234,-3.5272
-8.8661,2.7383,9.0574
-3.4185,9.0344,8.6214
-9.3427,8.4234,8.3084
8.3169,8.5895,-9.0756
8.1747,3.1299,-8.5826
2.5723,8.6913,-8.8116
8.3169,8.5895,2.7601
8.1889,9.0187,-2.5949
8.1747,3.1299,3.2531
2.5723,8.6913,3.0241
7.8869,2.8393,-2.9929
2.5249,8.8236,-3.2699
8.1889,9.0187,9.2407
7.8869,2.8393,8.8427
2.5249,8.8236,8.5657
9.1779,-9.3575,-9.0154
3.3188,-8.7169,-7.8928
9.2288,-3.4263,-2.6978
3.9298,-8.1766,-2.5958
9.1779,-9.3575,2.8202
9.5661,-8.6978,-2.3868
3.3188,-8.7169,3.9429
9.2288,-3.4263,9.1379
3.9298,-8.1766,9.2399
9.5661,-8.6978,9.4489
-2.2967,-9.3678,-9.0487
-2.3193,2.1397,-9.2517
-8.2265,-8.935,-8.445
-2.6184,-2.7811,-8.15
-8.1784,2.7803,-8.129
-8.0822,-8.0879,-3.058
-2.2684,8.0709,-2.934
-2.1425,-3.3107,-3.072
-7.5675,3.3206,-2.832
-2.2967,-9.3678,2.787
-8.0674,-2.8857,-8.211
3.6861,-2.6212,-8.72
-2.3193,2.1397,2.584
-2.3829,-8.5489,-2.43
-7.9875,-2.8369,-2.431
3.1777,-3.0363,-2.206
-1.9311,2.7994,-2.623
-8.2265,-8.935,3.3907
-2.6184,-2.7811,3.6857
-8.1784,2.7803,3.7067
-8.0822,-8.0879,8.7777
-2.2684,8.0709,8.9017
-2.1425,-3.3107,8.7637
-7.5675,3.3206,9.0037
-8.0674,-2.8857,3.6247
3.6861,-2.6212,3.1157
-2.3829,-8.5489,9.4057
-7.9875,-2.8369,9.4047
3.1777,-3.0363,9.6297
-1.9311,2.7994,9.2127
-7.8111,8.876,-8.9562
-8.3195,8.4609,-2.4422
-7.8111,8.876,2.8794
-8.3195,8.4609,9.3934
8.8539,-2.8045,-7.8437
8.8539,-2.8045,3.992
9.2354,2.0947,-8.8116
3.3056,2.5275,-8.2079
-2.6433,8.6927,-8.0799
8.9137,8.6814,-7.9129
3.4498,3.3746,-2.8209
9.3895,8.1518,-2.8349
9.2354,2.0947,3.0241
3.4647,8.5768,-7.9739
9.1491,2.9136,-2.1929
3.5446,8.6256,-2.1939
3.3056,2.5275,3.6277
-2.6433,8.6927,3.7557
8.9137,8.6814,3.9227
3.4498,3.3746,9.0147
9.3895,8.1518,9.0007
3.4647,8.5768,3.8617
9.1491,2.9136,9.6427
3.5446,8.6256,9.6417
-5.7543,-11.166,-9.2457
-11.606,-8.598,-11.763
-8.6633,-11.566,-11.706
