-3.5318,-8.6782,-3.1713
-9.5472,-2.6133,-3.1763
-8.4505,-8.2779,-2.7783
-9.6306,-9.1399,-8.9963
-3.5318,-8.6782,8.876
-9.5472,-2.6133,8.871
-8.4505,-8.2779,9.269
-9.6306,-9.1399,3.051
8.542,-8.5957,-3.1853
8.7541,-8.3695,-8.7433
8.542,-8.5957,8.862
8.7541,-8.3695,3.304
2.5286,-2.5753,-3.1853
-3.4966,3.4429,-3.1853
8.5263,3.38,-3.1713
2.5109,9.4448,-3.1763
-2.4105,-2.2564,-2.7793
3.6105,-8.2816,-2.7793
3.6077,3.7802,-2.7783
9.6357,-2.2479,-2.7753
2.4211,-9.1344,-9.0033
-3.602,-3.1127,-8.9973
8.4464,-3.1063,-8.9963
2.4275,2.9182,-8.9963
-3.2944,-8.3813,-8.7513
-9.314,-2.3617,-8.7373
2.7344,-2.3497,-8.7433
-3.2845,3.6692,-8.7433
2.5286,-2.5753,8.862
-3.4966,3.4429,8.862
8.5263,3.38,8.876
2.5109,9.4448,8.871
-2.4105,-2.2564,9.268
3.6105,-8.2816,9.268
3.6077,3.7802,9.269
9.6357,-2.2479,9.272
2.4211,-9.1344,3.044
-3.602,-3.1127,3.05
8.4464,-3.1063,3.051
2.4275,2.9182,3.051
-3.2944,-8.3813,3.296
-9.314,-2.3617,3.31
2.7344,-2.3497,3.304
-3.2845,3.6692,3.304
-9.51,9.4633,-3.1853
-8.4281,3.757,-2.7793
-2.4029,9.7907,-2.7753
-9.6175,2.9042,-9.0033
-3.5922,8.9323,-8.9963
-9.3043,9.6889,-8.7433
-9.51,9.4633,8.862
-8.4281,3.757,9.268
-2.4029,9.7907,9.272
-9.6175,2.9042,3.044
-3.5922,8.9323,3.051
-9.3043,9.6889,3.304
9.6476,9.8017,-2.7793
8.4561,8.9454,-8.9973
8.7637,3.6768,-8.7513
2.7441,9.6964,-8.7373
9.6476,9.8017,9.268
8.4561,8.9454,3.05
8.7637,3.6768,3.296
2.7441,9.6964,3.31
-9.6787,-9.1215,-2.8693
-8.4031,-8.3281,-8.7503
-9.6787,-9.1215,9.178
-8.4031,-8.3281,3.297
9.2293,-8.6339,-1.8623
3.6424,-8.315,-8.7513
9.6684,-2.2848,-8.7473
9.8551,-9.3799,-8.6903
9.2293,-8.6339,10.185
3.6424,-8.315,3.296
9.6684,-2.2848,3.3
9.8551,-9.3799,3.357
-2.8178,-8.643,-1.8623
-8.836,-2.6234,-1.8653
3.2138,-2.6085,-1.8613
-2.8093,3.4047,-1.8623
2.3702,-9.1075,-2.8673
-3.643,-3.0929,-2.8723
8.3983,-3.0766,-2.8663
2.3794,2.9366,-2.8693
-8.3962,3.7236,-8.7513
-2.3738,-2.3002,-8.7533
-2.3702,9.7538,-8.7473
3.655,3.73,-8.7503
-2.1645,-9.3586,-8.7213
-8.213,-3.3722,-8.6903
3.8551,-3.339,-8.7023
-2.1835,2.6587,-8.6903
-2.8178,-8.643,10.185
-8.836,-2.6234,10.182
3.2138,-2.6085,10.186
-2.8093,3.4047,10.185
2.3702,-9.1075,9.18
-3.643,-3.0929,9.175
8.3983,-3.0766,9.181
2.3794,2.9366,9.178
-8.3962,3.7236,3.296
-2.3738,-2.3002,3.294
-2.3702,9.7538,3.3
3.655,3.73,3.297
-2.1645,-9.3586,3.326
-8.213,-3.3722,3.357
3.8551,-3.339,3.345
-2.1835,2.6587,3.357
-8.8248,9.4301,-1.8613
-9.6684,2.9311,-2.8673
-3.6403,8.962,-2.8663
-8.1835,8.6997,-8.7023
-8.8248,9.4301,10.186
-9.6684,2.9311,9.18
-3.6403,8.962,9.181
-8.1835,8.6997,3.345
9.2403,3.4152,-1.8623
3.2221,9.4348,-1.8653
8.4151,8.9652,-2.8723
9.6844,9.7579,-8.7533
9.8937,2.6996,-8.7213
3.8451,8.6859,-8.6903
9.2403,3.4152,10.185
3.2221,9.4348,10.182
8.4151,8.9652,9.175
9.6844,9.7579,3.294
9.8937,2.6996,3.326
3.8451,8.6859,3.357
-9.0062,-11.518,-12.692
-11.961,-12.05,-9.1273
-5.8391,-12.653,-2.7523
-11.857,-6.6381,-2.7533
-12.622,-11,-2.9633
-6.7916,-11.359,-8.7673
-12.805,-5.3335,-8.7643
-9.0062,-11.518,-0.64433
-2.9923,-12.301,-11.454
-9.0105,-6.2853,-11.454
-12.443,-8.985,-11.549
-5.9777,-8.6576,-5.9153
-12.007,-2.6388,-5.9153
-5.5782,-9.0444,-12.06
-11.599,-3.0255,-12.051
-12.33,-8.6774,-6.1023
-3.0913,-11.967,-6.4523
-9.1038,-5.936,-6.4653
-9.1731,-11.413,-5.3373
-11.961,-12.05,2.92
-5.8391,-12.653,9.295
-11.857,-6.6381,9.294
-12.622,-11,9.084
-6.7916,-11.359,3.28
-12.805,-5.3335,3.283
-9.0062,-11.518,11.403
-2.9923,-12.301,0.593
-9.0105,-6.2853,0.593
-12.443,-8.985,0.498
-5.9777,-8.6576,6.132
-12.007,-2.6388,6.132
-5.5782,-9.0444,-0.013
-11.599,-3.0255,-0.004
-12.33,-8.6774,5.945
-3.0913,-11.967,5.595
-9.1038,-5.936,5.582
-9.1731,-11.413,6.71
-2.9923,-12.301,12.64
-9.0105,-6.2853,12.64
-12.443,-8.985,12.545
-5.5782,-9.0444,12.034
-11.599,-3.0255,12.043
3.0442,-11.508,-12.691
9.0723,-5.483,-12.693
0.087113,-12.04,-9.1283
12.136,-12.03,-9.1273
6.1152,-6.012,-9.1283
6.2022,-12.655,-2.7523
12.24,-6.6187,-2.7533
11.475,-10.98,-2.9633
5.2631,-11.346,-8.7653
11.292,-5.314,-8.7643
3.0442,-11.508,-0.64333
9.0723,-5.483,-0.64533
9.0546,-12.295,-11.459
11.654,-8.9655,-11.549
6.0586,-8.6495,-5.9223
12.09,-2.6193,-5.9153
6.4631,-9.0341,-12.053
12.498,-3.0061,-12.051
11.766,-8.658,-6.1023
