-9.2019,-9.1355,-10.834
-9.2023,-9.1342,2.3435
-3.8898,-9.7713,-4.2015
-9.7991,-3.5537,-3.1925
-9.9554,-9.4785,-3.9255
-3.8903,-9.77,8.9757
-9.7995,-3.5524,9.9847
-9.9558,-9.4772,9.2517
9.6754,-9.7188,-10.606
10.036,-3.1285,-10.421
9.675,-9.7174,2.5709
10.036,-3.1272,2.7559
10.229,-9.6955,-3.7071
8.8526,-4.0203,-3.9021
10.228,-9.6942,9.4701
8.8522,-4.019,9.2751
-2.8697,-9.6059,-10.784
-9.0647,-3.3247,-10.78
3.157,-3.5241,-11.159
-2.927,2.8851,-10.608
3.0841,-9.5027,-10.932
-3.9219,-3.1147,-11.079
-2.5664,9.4753,-10.423
3.4723,3.537,-10.834
-2.8701,-9.6046,2.393
-9.0651,-3.3234,2.397
3.1565,-3.5228,2.018
-2.9274,2.8864,2.569
3.0837,-9.5014,2.245
-3.9223,-3.1134,2.098
-2.5668,9.4766,2.754
3.4719,3.5384,2.343
3.2916,-3.5971,-3.983
-2.3738,2.9083,-3.709
8.7844,2.9013,-4.202
2.8751,9.1188,-3.193
2.6566,-8.9301,-3.769
-3.4288,-2.6368,-3.721
-3.7498,8.5836,-3.904
2.7188,3.194,-3.926
3.2911,-3.5957,9.1942
-2.3742,2.9096,9.4682
8.784,2.9026,8.9752
2.8747,9.1202,9.9842
2.6562,-8.9287,9.4082
-3.4292,-2.6355,9.4562
-3.7502,8.5849,9.2732
2.7184,3.1953,9.2512
-9.4454,9.0797,-11.161
-9.5183,3.1011,-10.934
-9.4459,9.081,2.0161
-9.5187,3.1025,2.2431
-9.3108,9.0068,-3.9849
-9.9458,3.6738,-3.7709
-9.3113,9.0081,9.1923
-9.9462,3.6751,9.4063
9.8045,3.0666,-10.785
3.6095,9.3478,-10.781
8.7523,9.5578,-11.08
9.8041,3.0679,2.3925
3.6091,9.3491,2.3965
8.7519,9.5591,2.0975
9.2455,10.036,-3.7215
9.245,10.037,9.4558
-3.8477,-9.5725,-9.6448
-10.268,-2.8606,-10.023
-8.5528,-10.319,-10.198
-3.8481,-9.5712,3.5325
-10.269,-2.8593,3.1545
-8.5532,-10.318,2.9795
-9.413,-9.4906,-2.5205
-9.4135,-9.4892,10.657
8.404,-9.4911,-9.8233
3.1955,-10.593,-9.9153
9.587,-3.9367,-9.2423
8.4036,-9.4897,3.3539
3.1951,-10.591,3.2619
9.5866,-3.9354,3.9349
9.1991,-9.4254,-2.6561
3.3853,-9.4212,-2.5631
9.7103,-3.6434,-2.7311
9.1987,-9.4241,10.521
3.3848,-9.4198,10.614
9.7099,-3.6421,10.446
1.8389,-3.5637,-10.44
-4.1984,3.1128,-9.8252
8.8265,3.1001,-9.6452
2.406,9.8119,-10.023
-3.463,-3.6344,-9.7492
-9.4069,2.0111,-9.9172
4.1215,2.3533,-10.198
-3.0154,8.6671,-9.2442
1.8385,-3.5624,2.737
-4.1988,3.1141,3.352
8.8261,3.1014,3.532
2.4056,9.8132,3.154
-3.4634,-3.6331,3.428
-9.4073,2.0124,3.26
4.121,2.3547,2.979
-3.0158,8.6684,3.933
-3.0802,-8.6083,-3.689
-8.7116,-3.0222,-4.082
3.3602,-2.506,-2.94
-3.4033,3.1784,-2.658
-2.0336,-2.9232,-3.235
-9.2171,3.1827,-2.565
3.2612,3.182,-2.521
-2.8921,8.9605,-2.733
-3.0806,-8.607,9.4882
-8.712,-3.0209,9.0952
3.3597,-2.5047,10.237
-3.4037,3.1798,10.519
-2.0341,-2.9219,9.9422
-9.2176,3.184,10.612
3.2607,3.1833,10.656
-2.8925,8.9618,10.444
-10.763,9.0401,-10.442
-10.764,9.0414,2.7351
-9.2422,10.098,-2.9419
-9.2427,10.099,10.235
9.2112,9.0381,-9.7497
9.2108,9.0394,3.4275
9.5941,4.0642,-3.6895
3.9627,9.6504,-4.0825
10.641,9.7494,-3.2355
9.5936,4.0655,9.4878
3.9622,9.6517,9.0948
10.64,9.7507,9.9418
-5.9287,-12.515,-10.803
-12.218,-5.8439,-10.141
-13.525,-13.512,-10.294
-9.5215,-13.439,-8.0508
-11.793,-9.8688,-7.6908
-6.0786,-9.4869,-13.817
-12.776,-3.0756,-13.348
-12.796,-9.3766,-13.323
-9.5505,-12.188,-13.264
-9.5052,-6.6274,-13.82
-12.06,-13.148,-3.8565
-6.207,-6.8983,-3.6885
-5.9291,-12.513,2.3745
-12.218,-5.8426,3.0365
-13.526,-13.511,2.8835
-7.3455,-12.619,-4.1245
-12.973,-5.9352,-3.7815
-9.5219,-13.438,5.1265
-3.3977,-12.27,-7.3365
-9.29,-5.8999,-6.7195
-11.794,-9.8674,5.4865
-6.079,-9.4856,-0.63954
-12.776,-3.0743,-0.17054
-7.11,-9.5931,-6.9865
-12.827,-3.2327,-6.9415
-12.797,-9.3753,-0.14554
-9.5509,-12.187,-0.086539
-3.1056,-12.796,-2.0575
-9.5057,-6.6261,-0.64254
-12.06,-13.147,9.3207
-6.2074,-6.897,9.4887
-7.3459,-12.617,9.0527
-12.973,-5.9339,9.3957
-3.3981,-12.269,5.8407
-9.2904,-5.8985,6.4577
-6.0795,-9.4843,12.538
-12.776,-3.073,13.007
-7.1104,-9.5918,6.1907
-12.827,-3.2313,6.2357
-12.797,-9.374,13.032
-9.5514,-12.185,13.091
-3.1061,-12.794,11.12
-9.5061,-6.6247,12.535
6.4468,-12.669,-10.187
13.059,-5.7752,-10.139
0.43989,-12.589,-10.235
11.751,-13.444,-10.292
7.2352,-6.1217,-10.41
13.483,-9.8001,-7.6893
6.538,-9.3588,-13.013
12.501,-3.0069,-13.346
5.2687,-9.5363,-7.5733
12.481,-9.3079,-13.321
3.0555,-12.362,-13.313
9.4399,-6.2688,-13.644
9.4244,-12.66,-14.228
13.217,-13.08,-3.8551
6.2646,-7.2291,-3.6841
1.078,-12.766,-4.0241
6.4463,-12.667,2.9899
13.058,-5.7739,3.0379
0.43946,-12.588,2.9419
11.751,-13.442,2.8849
7.2348,-6.1204,2.7669
5.7477,-11.591,-3.8031
12.304,-5.8665,-3.7801
3.1095,-13.671,-7.2441
9.5512,-7.0014,-6.9141
9.6064,-11.748,-6.8581
13.483,-9.7988,5.4879
6.5375,-9.3575,0.1639
12.501,-3.0056,-0.1691
5.2683,-9.535,5.6039
12.45,-3.164,-6.9401
12.48,-9.3066,-0.1441
3.055,-12.361,-0.1361
9.4395,-6.2675,-0.4671
9.424,-12.658,-1.0511
13.216,-13.078,9.3221
6.2642,-7.2278,9.4931
1.0775,-12.765,9.1531
5.7473,-11.59,9.3741
12.304,-5.8652,9.3971
3.1091,-13.67,5.9331
9.5508,-7.0001,6.2631
9.606,-11.746,6.3191
6.5371,-9.3562,13.341
12.5,-3.0043,13.008
12.449,-3.1627,6.2371
12.48,-9.3053,13.033
3.0546,-12.359,13.041
9.4391,-6.2661,12.71
9.4235,-12.657,12.126
-0.62748,-5.9679,-10.541
-6.1556,-0.064956,-10.189
6.7455,0.15778,-10.803
0.45652,6.8286,-10.141
-5.9958,-6.5293,-10.348
-12.163,0.014948,-10.237
-0.85092,-0.83994,-10.294
-5.3672,6.4821,-10.412
3.1527,-0.76641,-8.0512
3.1888,-5.8074,-7.7672
0.88078,2.8038,-7.6912
0.45722,-3.0348,-13.7
-6.0644,3.245,-13.015
6.5956,3.1856,-13.817
-0.10139,9.597,-13.348
-7.3337,3.0675,-7.5752
-0.77668,-9.5989,-14.22
-6.3953,-2.9832,-14.415
6.4344,-3.1204,-13.757
-0.1219,3.2959,-13.323
-3.1504,-5.719,-14.112
-9.5469,0.24193,-13.315
3.1237,0.48447,-13.264
-3.1625,6.3351,-13.646
3.0488,-6.663,-13.45
