-8.8493,-8.6454,-9.7477
-8.8493,-8.6454,2.0879
-9.0961,-8.8455,-2.8361
-9.0961,-8.8455,8.9996
8.1519,-8.6002,-8.9754
8.1519,-8.6002,2.8602
8.0147,-8.5422,-2.8598
8.0147,-8.5422,8.9759
2.5527,-8.5984,-9.2917
-3.148,-3.0589,-9.3717
8.1529,-2.9303,-9.4997
2.6828,2.8171,-9.5107
-3.4776,-8.4033,-9.0287
-8.7186,-3.0844,-9.1937
2.2592,-3.0922,-8.8727
-3.3453,2.897,-9.2117
2.5527,-8.5984,2.544
-3.148,-3.0589,2.464
8.1529,-2.9303,2.336
2.6828,2.8171,2.325
2.6891,-8.9527,-2.809
-3.0512,-2.4049,-2.812
8.3453,-3.148,-3.243
2.436,2.617,-2.599
-3.4776,-8.4033,2.807
-8.7186,-3.0844,2.642
2.2592,-3.0922,2.963
-3.3453,2.897,2.624
-3.305,-8.9039,-2.955
-9.0411,-2.8016,-3.098
2.3094,-2.7252,-3.077
-3.4825,2.955,-3.096
2.6891,-8.9527,9.0267
-3.0512,-2.4049,9.0237
8.3453,-3.148,8.5927
2.436,2.617,9.2367
-3.305,-8.9039,8.8807
-9.0411,-2.8016,8.7377
2.3094,-2.7252,8.7587
-3.4825,2.955,8.7397
-8.9446,2.8988,-9.5279
-3.3443,8.567,-9.7359
-9.238,8.405,-9.1089
-8.9446,2.8988,2.3078
-3.3443,8.567,2.0998
-8.8081,2.5445,-3.0452
-3.1519,8.3492,-3.4792
-9.238,8.405,2.7268
-9.1878,8.772,-3.3132
-8.8081,2.5445,8.7904
-3.1519,8.3492,8.3564
-9.1878,8.772,8.5224
8.384,8.4035,-9.1346
8.0545,3.0592,-8.7916
2.8134,8.3781,-8.9566
8.384,8.4035,2.7011
8.4809,9.0576,-2.5749
8.0545,3.0592,3.0441
2.8134,8.3781,2.8791
8.2271,2.5586,-2.7179
2.491,8.6609,-2.8609
8.4809,9.0576,9.2607
8.2271,2.5586,9.1177
2.491,8.6609,8.9747
3.3839,-8.7056,-8.1628
4.1023,-8.6674,-2.3678
9.0959,-8.7324,-8.2078
9.3801,-8.4991,-2.2578
3.3839,-8.7056,3.6729
4.1023,-8.6674,9.4679
9.0959,-8.7324,3.6279
9.3801,-8.4991,9.5779
-8.346,-8.7024,-8.248
-2.5576,-2.8489,-8.215
-8.1133,2.7917,-8.399
-7.6636,-8.3622,-2.741
-1.941,-3.3778,-2.561
-7.3949,2.8298,-2.604
-2.3914,-8.6295,-8.615
-8.1261,-3.0646,-8.023
3.1155,-2.8822,-7.996
-2.4013,2.7648,-8.444
-1.9438,-9.046,-2.35
-7.6679,-3.0307,-2.545
3.6579,-2.8857,-2.446
-2.1171,2.9981,-2.494
-8.346,-8.7024,3.5877
-2.5576,-2.8489,3.6207
-8.1133,2.7917,3.4367
-7.6636,-8.3622,9.0947
-1.941,-3.3778,9.2747
-7.3949,2.8298,9.2317
-2.3914,-8.6295,3.2207
-8.1261,-3.0646,3.8127
3.1155,-2.8822,3.8397
-2.4013,2.7648,3.3917
-1.9438,-9.046,9.4857
-7.6679,-3.0307,9.2907
3.6579,-2.8857,9.3897
-2.1171,2.9981,9.3417
-8.3817,8.6151,-8.2322
-7.8394,8.6115,-2.6822
-8.3817,8.6151,3.6034
-7.8394,8.6115,9.1534
8.9006,-3.0279,-7.9937
9.6621,-3.0612,-2.0887
8.9006,-3.0279,3.842
9.6621,-3.0612,9.747
3.1861,2.7601,-8.0109
-2.5966,8.4693,-8.2299
8.9745,8.6135,-7.9779
3.8684,3.1002,-2.5039
-1.8351,8.4361,-2.3249
9.5911,8.0846,-2.3239
9.1406,2.8329,-8.3779
3.406,8.3979,-7.7859
9.5882,2.4165,-2.1129
3.8642,8.4318,-2.3079
3.1861,2.7601,3.8247
-2.5966,8.4693,3.6057
8.9745,8.6135,3.8577
3.8684,3.1002,9.3317
-1.8351,8.4361,9.5107
9.5911,8.0846,9.5117
9.1406,2.8329,3.4577
3.406,8.3979,4.0497
9.5882,2.4165,9.7227
3.8642,8.4318,9.5277
-12.115,-11.653,-9.3327
-6.1842,-11.235,-9.1427
-12.043,-5.6649,-9.0187
-11.762,-8.622,-11.849
-8.5502,-11.493,-12.353
-11.833,-11.09,-3.2491
-12.115,-11.653,2.5029
-5.8194,-11.837,-3.1881
-11.837,-5.7399,-3.1271
-6.1842,-11.235,2.6929
-12.043,-5.6649,2.8169
-11.033,-8.726,-6.6121
-11.762,-8.622,-0.013058
-8.6202,-11.895,-6.1541
-8.5502,-11.493,-0.51706
-11.833,-11.09,8.5866
-5.8194,-11.837,8.6476
-11.837,-5.7399,8.7086
-11.033,-8.726,5.2236
-11.762,-8.622,11.823
-8.6202,-11.895,5.6816
-8.5502,-11.493,11.319
10.915,-11.688,-8.8594
5.578,-11.661,-8.6214
10.986,-5.6997,-8.5454
5.525,-8.7833,-11.381
11.267,-8.6568,-11.375
8.7275,-11.416,-11.733
2.8776,-11.797,-11.753
8.7685,-5.892,-11.634
11.197,-11.125,-2.7758
10.915,-11.688,2.9762
5.6282,-11.834,-2.8978
11.192,-5.7746,-2.6538
5.578,-11.661,3.2142
10.986,-5.6997,3.2902
5.5992,-8.7544,-5.4788
5.525,-8.7833,0.45424
11.996,-8.7607,-6.1388
11.267,-8.6568,0.46024
8.7239,-11.063,-5.7358
8.7275,-11.416,0.10224
2.8748,-12.037,-5.8478
8.6759,-6.2604,-5.5838
2.8776,-11.797,0.082238
8.7685,-5.892,0.20124
11.197,-11.125,9.0599
5.6282,-11.834,8.9379
11.192,-5.7746,9.1819
5.5992,-8.7544,6.3569
5.525,-8.7833,12.29
11.996,-8.7607,5.6969
11.267,-8.6568,12.296
