-9.3483,-10.102,-10.298
-9.3487,-10.101,2.8795
-9.1623,-9.6505,-3.6702
3.4653,-9.6491,-3.7092
-2.9256,-3.2837,-3.5792
-3.6376,-8.9908,-3.4122
8.9114,-9.0678,-3.4292
2.7079,-2.7315,-3.4212
3.3118,-10.06,-10.266
-2.9107,-3.7723,-10.283
9.5294,-3.7419,-10.298
3.326,2.5704,-10.298
-3.6652,-9.0735,-10.131
8.9475,-9.1096,-10.216
2.6464,-2.858,-10.202
-9.1627,-9.6492,9.507
3.4648,-9.6478,9.468
-2.926,-3.2824,9.598
-3.6381,-8.9894,9.765
8.911,-9.0665,9.748
2.7075,-2.7301,9.756
3.3114,-10.059,2.911
-2.9112,-3.771,2.894
9.529,-3.7406,2.879
3.3255,2.5717,2.879
-3.6656,-9.0722,3.046
8.947,-9.1082,2.961
2.646,-2.8567,2.975
-9.1371,2.9548,-3.7111
-10.046,-2.7608,-3.4621
-3.691,3.536,-3.4311
-9.8945,9.8724,-3.4231
-9.2906,2.5439,-10.268
-3.073,8.8619,-10.3
-9.9178,-2.8633,-10.267
-3.6549,3.4943,-10.218
-9.956,9.7458,-10.204
-9.1376,2.9561,9.4661
-10.046,-2.7595,9.7151
-3.6914,3.5373,9.7461
-9.8949,9.8737,9.7541
-9.291,2.5453,2.9091
-3.0734,8.8633,2.8771
-9.9182,-2.862,2.9101
-3.6554,3.4956,2.9591
-9.9564,9.7471,2.9731
9.8377,-3.3391,-3.6837
3.512,3.022,-3.6707
9.7486,9.3888,-3.5797
9.0366,3.6818,-3.4127
9.7635,8.9002,-10.284
9.009,3.599,-10.132
9.8373,-3.3378,9.4935
3.5115,3.0234,9.5065
9.7482,9.3901,9.5975
9.0361,3.6831,9.7645
9.7631,8.9015,2.8935
9.0086,3.6004,3.0455
-2.7647,9.2648,-3.6856
2.6284,9.9118,-3.4626
2.7564,9.8092,-10.268
-2.7651,9.2661,9.4916
2.628,9.9131,9.7146
2.756,9.8105,2.9096
-10.496,-9.5499,-3.0048
-10.496,-9.5485,10.172
9.1239,-10.389,-2.7543
10.208,-9.2415,-9.4133
9.1234,-10.388,10.423
10.207,-9.2401,3.7639
2.1847,-9.5055,-2.9592
-4.2535,-3.2667,-2.9042
8.5345,-3.1981,-2.9712
2.1783,3.1227,-3.0052
-3.5676,-10.332,-2.7512
-9.8489,-4.0679,-2.7532
2.8289,-4.0644,-2.7552
-3.4785,2.2148,-2.7562
-9.2506,-8.8154,-9.5532
3.403,-8.8119,-9.4552
-2.8414,-2.4981,-9.5142
-2.3479,-9.2581,-9.4422
-8.6425,-2.9408,-9.4832
3.903,-2.9591,-9.3892
-2.3945,3.3624,-9.4152
2.1843,-9.5042,10.218
-4.254,-3.2654,10.273
8.5341,-3.1968,10.206
2.1779,3.124,10.172
-3.5681,-10.331,10.426
-9.8493,-4.0666,10.424
2.8284,-4.063,10.422
-3.479,2.2161,10.421
-9.2511,-8.8141,3.624
3.4026,-8.8106,3.722
-2.8419,-2.4968,3.663
-2.3483,-9.2567,3.735
-8.643,-2.9394,3.694
3.9025,-2.9578,3.788
-2.395,3.3637,3.762
-10.418,3.0983,-2.9611
-4.0679,9.4057,-2.9731
-9.7735,8.5395,-2.7571
-9.1994,3.792,-9.4571
-8.6994,9.6447,-9.3911
-10.418,3.0996,10.216
-4.0683,9.407,10.204
-9.774,8.5408,10.42
-9.1998,3.7933,3.7201
-8.6999,9.646,3.7861
8.4207,9.4058,-2.9047
9.1066,2.3404,-2.7517
2.8254,8.6046,-2.7537
9.7387,-2.4651,-9.5607
3.4236,3.8571,-9.5537
9.8328,10.174,-9.5147
10.326,3.4145,-9.4427
4.0317,9.7318,-9.4837
8.4203,9.4071,10.273
9.1062,2.3417,10.426
2.8249,8.606,10.424
9.7383,-2.4638,3.6165
