-3.0168,-9.9282,-3.5148
-9.8015,-9.2599,-3.9478
-3.1293,-9.7818,-10.243
-9.7626,-3.8103,-9.9218
-10.002,-9.622,-10.272
-3.0173,-9.9268,9.6625
-9.8019,-9.2586,9.2295
-3.1297,-9.7805,2.9345
-9.7631,-3.809,3.2555
-10.003,-9.6207,2.9055
9.8253,-9.7089,-3.4783
9.7942,-10.341,-10.145
9.8249,-9.7075,9.6989
9.7938,-10.34,3.0319
9.6574,2.7444,-3.5152
-9.1835,-3.3884,-3.8512
3.1273,-3.5312,-3.9152
-2.7771,2.895,-3.4802
2.8706,-8.8168,-3.1872
-2.8676,-3.0999,-4.3532
9.1617,-3.4548,-4.0752
2.8727,3.4126,-3.9482
3.1902,-3.5729,-10.24
-2.8082,2.2628,-10.147
9.545,2.8908,-10.243
2.9116,8.8623,-9.9222
2.7596,-9.0183,-10.261
-3.4517,-2.619,-10.274
8.8145,-3.6761,-9.7822
2.6719,3.0506,-10.272
9.657,2.7457,9.662
-9.1839,-3.387,9.326
3.1268,-3.5299,9.262
-2.7775,2.8963,9.697
2.8701,-8.8155,9.99
-2.868,-3.0985,8.824
9.1613,-3.4535,9.102
2.8723,3.4139,9.229
3.1898,-3.5716,2.937
-2.8086,2.2642,3.03
9.5445,2.8921,2.934
2.9112,8.8636,3.255
2.7591,-9.017,2.916
-3.4521,-2.6177,2.903
8.8141,-3.6748,3.395
2.6714,3.0519,2.905
-9.4751,9.0727,-3.9171
-9.7318,3.787,-3.1891
-3.4407,9.149,-4.0771
-9.4122,9.0309,-10.242
-9.8428,3.5855,-10.263
-3.7879,8.9277,-9.7841
-9.4756,9.074,9.2601
-9.7323,3.7883,9.9881
-3.4411,9.1503,9.1001
-9.4126,9.0323,2.9351
-9.8433,3.5868,2.9141
-3.7883,8.929,3.3931
3.4907,9.2842,-3.8517
9.8066,9.5727,-4.3537
9.2225,10.054,-10.275
3.4903,9.2855,9.3255
9.8062,9.574,8.8235
9.2221,10.055,2.9025
-4.279,-9.8412,-2.7188
-10.559,-3.3365,-3.2338
-10.103,-10.638,-3.3988
-9.3497,-9.9678,-8.9698
-4.2794,-9.8399,10.458
-10.559,-3.3352,9.9435
-10.104,-10.637,9.7785
-9.3501,-9.9664,4.2075
8.5865,-9.3525,-2.7223
3.0385,-10.306,-3.0433
9.3933,-9.6558,-8.8793
3.2287,-9.5667,-8.9433
10.092,-3.941,-9.0493
8.586,-9.3512,10.455
3.0381,-10.304,10.134
9.3928,-9.6545,4.2979
3.2283,-9.5654,4.2339
10.091,-3.9397,4.1279
2.3318,-3.8727,-2.7062
-4.0159,3.2514,-2.7242
8.3952,2.8314,-2.7192
2.1154,9.336,-3.2342
-2.724,-3.498,-2.9182
-9.5639,2.2982,-3.0452
2.5708,2.0344,-3.3992
8.7961,-3.2858,-2.6302
-3.2586,-8.3572,-9.8112
-8.9989,-2.5193,-10.04
3.1633,-2.5533,-9.1402
-3.2091,2.948,-8.8812
-2.053,-3.0235,-9.9362
-9.3737,3.0371,-8.9452
3.3245,2.7048,-8.9702
-2.5105,8.6629,-9.0512
2.3313,-3.8714,10.471
