-8.6089,-8.7514,-3.7027
-8.6853,-8.6369,-9.9057
-8.6089,-8.7514,8.1329
-8.6853,-8.6369,1.9299
8.2636,-8.5493,-9.6244
8.0918,-8.4963,-3.0968
8.2636,-8.5493,2.2112
8.0918,-8.4963,8.7389
2.8659,-8.4733,-3.7617
-3.2216,-2.3872,-3.9297
8.3106,-3.078,-3.8207
2.9232,2.711,-3.4657
2.4643,-8.882,-9.4857
-3.4648,-2.6912,-9.2417
8.3559,-2.6538,-9.2507
2.8468,2.8256,-9.6687
-3.1021,-8.2088,-4.0157
-9.0361,-3.3736,-3.3697
-3.199,-8.1643,-8.9967
-8.947,-2.6241,-9.6137
2.2557,-3.0886,-9.5487
-3.2336,2.9479,-9.8607
2.8659,-8.4733,8.074
-3.2216,-2.3872,7.906
8.3106,-3.078,8.015
2.9232,2.711,8.37
2.4643,-8.882,2.35
-3.4648,-2.6912,2.594
8.3559,-2.6538,2.585
2.8468,2.8256,2.167
-3.1021,-8.2088,7.82
-9.0361,-3.3736,8.466
2.4586,-3.2718,-3.075
-3.4054,3.001,-3.333
-3.199,-8.1643,2.839
-8.947,-2.6241,2.222
2.2557,-3.0886,2.287
-3.2336,2.9479,1.975
2.4586,-3.2718,8.7607
-3.4054,3.001,8.5027
-8.6313,3.024,-3.9979
-3.1866,8.4192,-4.0569
-9.033,2.6153,-9.7219
-3.1413,8.8434,-9.4869
-9.2415,8.4086,-9.7849
-8.6313,3.024,7.8378
-3.1866,8.4192,7.7788
-9.033,2.6153,2.1138
-3.1413,8.8434,2.3488
-9.0386,8.2254,-3.3112
-9.2415,8.4086,2.0508
-9.0386,8.2254,8.5244
8.3105,9.0753,-3.6926
8.0672,8.7712,-9.0046
8.43,3.2537,-3.7786
2.496,8.0889,-3.1326
8.3331,3.2982,-8.7596
2.585,8.8384,-9.3766
8.3105,9.0753,8.1431
8.0672,8.7712,2.8311
8.43,3.2537,8.0571
2.496,8.0889,8.7031
8.3331,3.2982,3.0761
2.585,8.8384,2.4591
9.4254,-3.6936,-9.0174
8.9538,-8.5747,-8.2844
3.806,-8.5578,-2.8148
9.4254,-3.6936,2.8182
9.3243,-9.3427,-3.0028
8.9538,-8.5747,3.5512
3.806,-8.5578,9.0209
9.3243,-9.3427,8.8329
-7.1361,-8.3877,-3.7067
-8.5079,-7.3992,-8.8607
-2.0718,7.8036,-9.2537
-2.5569,-3.8509,-9.4997
3.5695,-7.8729,-9.5737
-8.0087,-2.3476,-3.7277
3.4988,-2.0153,-3.4897
-1.8081,-8.6218,-9.2777
-7.8984,-2.506,-8.5597
3.1827,-3.0526,-8.3407
-2.5435,2.9225,-8.5207
-7.1361,-8.3877,8.129
-2.4848,-2.7987,-2.974
-7.6912,2.9394,-3.051
-8.5079,-7.3992,2.975
-2.0718,7.8036,2.582
-2.5569,-3.8509,2.336
3.5695,-7.8729,2.262
-3.2972,-9.4802,-3.247
-8.0087,-2.3476,8.108
3.4988,-2.0153,8.346
-2.1729,2.1546,-3.239
-1.8081,-8.6218,2.558
-7.8984,-2.506,3.276
3.1827,-3.0526,3.495
-2.5435,2.9225,3.315
-2.4848,-2.7987,8.8617
-7.6912,2.9394,8.7847
-3.2972,-9.4802,8.5887
-2.1729,2.1546,8.5967
-7.9277,3.6243,-9.8099
-7.9985,9.482,-3.7259
-8.3145,8.4446,-8.5769
-7.9277,3.6243,2.0258
-7.9985,9.482,8.1098
-8.3145,8.4446,3.2588
8.815,-2.8009,-2.1647
8.815,-2.8009,9.671
4.3959,3.0748,-3.4696
3.0242,4.0633,-8.6236
8.9752,7.6116,-9.2626
3.5234,9.1149,-3.4906
9.724,2.8407,-9.0406
3.6337,8.9565,-8.3226
4.3959,3.0748,8.3661
-2.6822,8.6963,-2.4009
9.0473,8.6637,-2.7369
3.0242,4.0633,3.2121
8.9752,7.6116,2.5731
8.2348,1.9823,-3.0099
3.5234,9.1149,8.3451
9.724,2.8407,2.7951
3.6337,8.9565,3.5131
-2.6822,8.6963,9.4347
9.0473,8.6637,9.0987
8.2348,1.9823,8.8257
-11.846,-10.601,-9.3797
-6.4876,-11.605,-9.6057
-11.521,-6.2865,-9.9297
-5.8017,-11.112,-3.6077
-11.77,-5.2923,-3.6427
-11.629,-8.5499,-12.855
-11.689,-8.7825,-6.1777
-8.6987,-11.723,-12.76
-8.7828,-11.495,-6.3127
-11.846,-10.601,2.4559
-11.815,-12.023,-3.5371
-6.4876,-11.605,2.2299
-11.521,-6.2865,1.9059
-5.8017,-11.112,8.2279
-11.77,-5.2923,8.1929
-11.629,-8.5499,-1.0191
-11.689,-8.7825,5.6579
-8.6987,-11.723,-0.92406
-8.7828,-11.495,5.5229
-11.815,-12.023,8.2986
-11.629,-8.5499,10.817
-8.6987,-11.723,10.912
11.183,-10.636,-8.9064
5.95,-6.0362,-3.3414
5.3461,-11.612,-9.3034
11.509,-6.3212,-9.4564
5.5215,-11.222,-3.4574
11.26,-5.327,-3.1694
5.5611,-8.4418,-11.883
5.6919,-8.3492,-6.7024
11.4,-8.5846,-12.381
11.34,-8.8173,-5.7044
8.6292,-11.644,-11.782
8.6525,-11.03,-6.0674
2.7595,-11.649,-12.623
8.4432,-5.1099,-12.256
2.9016,-11.791,-6.1244
8.7346,-5.793,-6.7664
11.183,-10.636,2.9292
5.95,-6.0362,8.4942
11.214,-12.057,-3.0638
5.3461,-11.612,2.5322
11.509,-6.3212,2.3792
5.5215,-11.222,8.3782
11.26,-5.327,8.6662
5.5611,-8.4418,-0.047762
5.6919,-8.3492,5.1332
11.4,-8.5846,-0.54576
11.34,-8.8173,6.1312
8.6292,-11.644,0.053238
8.6525,-11.03,5.7682
2.7595,-11.649,-0.78776
8.4432,-5.1099,-0.42076
2.9016,-11.791,5.7112
8.7346,-5.793,5.0692
11.214,-12.057,8.7719
5.5611,-8.4418,11.788
11.4,-8.5846,11.29
8.6292,-11.644,11.889
2.7595,-11.649,11.048
8.4432,-5.1099,11.415
-0.34436,-11.633,-9.4797
-6.2183,-5.1591,-9.0907
5.7778,-5.1371,-9.3417
-0.31396,0.86126,-9.1427
-0.40376,-11.487,-3.5557
-5.6759,-5.3804,-3.4817
-5.5473,5.461,-3.5777
0.25456,-6.1179,-9.0747
-6.1511,-0.11526,-9.5397
5.0445,-0.14284,-9.3687
0.011314,5.176,-9.6927
-5.9758,0.27506,-3.6937
5.7304,0.35072,-3.3707
-0.23759,6.1702,-3.4057
-5.4815,-8.5376,-12.736
-11.633,-2.9536,-11.808
-0.19304,-2.9041,-11.708
-5.9362,3.0554,-12.12
-6.0705,-8.4223,-6.8007
-11.797,-3.0158,-6.5817
0.2086,-2.9861,-6.5147
-5.8053,3.148,-6.9387
-0.60811,-8.638,-12.23
-5.2694,-2.8892,-12.684
5.7573,-2.7181,-12.645
-0.096874,2.9126,-12.618
0.30971,-8.795,-6.3007
-5.6434,-2.6184,-6.0697
5.7764,-2.6453,-6.0747
-0.15698,2.6799,-5.9407
-2.856,-11.544,-12.631
-8.7299,-6.2607,-12.244
2.711,-5.9708,-12.677
-2.868,-0.14708,-12.019
-2.8447,-11.179,-6.4017
-8.4372,-5.6158,-6.2677
3.1544,-5.6363,-6.4757
-2.8447,0.4674,-6.3037
-3.3071,-5.6279,-11.968
-8.7377,-0.15203,-12.86
2.8334,-0.26092,-12.523
-3.054,6.3873,-12.493
-2.5887,-4.9886,-6.4937
-8.5956,-0.29416,-6.3607
2.7492,-0.032527,-6.0757
-2.7627,5.7042,-7.0027
-0.34436,-11.633,2.356
-6.2183,-5.1591,2.745
5.7778,-5.1371,2.494
-0.31396,0.86126,2.693
-0.40376,-11.487,8.28
-5.6759,-5.3804,8.354
-5.5473,5.461,8.258
-0.28284,-0.56003,-3.3
0.25456,-6.1179,2.761
-6.1511,-0.11526,2.296
5.0445,-0.14284,2.467
0.011314,5.176,2.143
-0.87116,-5.6243,-2.956
-5.9758,0.27506,8.142
5.7304,0.35072,8.465
-0.23759,6.1702,8.43
-5.4815,-8.5376,-0.9
-11.633,-2.9536,0.028
-0.19304,-2.9041,0.128
-5.9362,3.0554,-0.284
-6.0705,-8.4223,5.035
-11.797,-3.0158,5.254
0.2086,-2.9861,5.321
-5.8053,3.148,4.897
-0.60811,-8.638,-0.394
-5.2694,-2.8892,-0.848
5.7573,-2.7181,-0.809
-0.096874,2.9126,-0.782
0.30971,-8.795,5.535
-5.6434,-2.6184,5.766
5.7764,-2.6453,5.761
-0.15698,2.6799,5.895
-2.856,-11.544,-0.795
-8.7299,-6.2607,-0.408
2.711,-5.9708,-0.841
-2.868,-0.14708,-0.183
-2.8447,-11.179,5.434
-8.4372,-5.6158,5.568
3.1544,-5.6363,5.36
-2.8447,0.4674,5.532
-3.3071,-5.6279,-0.132
-8.7377,-0.15203,-1.024
2.8334,-0.26092,-0.687
-3.054,6.3873,-0.657
-2.5887,-4.9886,5.342
-8.5956,-0.29416,5.475
2.7492,-0.032527,5.76
-2.7627,5.7042,4.833
-0.28284,-0.56003,8.5357
-0.87116,-5.6243,8.8797
-5.4815,-8.5376,10.936
-11.633,-2.9536,11.864
-0.19304,-2.9041,11.964
-5.9362,3.0554,11.552
-0.60811,-8.638,11.442
-5.2694,-2.8892,10.988
5.7573,-2.7181,11.027
-0.096874,2.9126,11.054
-2.856,-11.544,11.041
-8.7299,-6.2607,11.428
2.711,-5.9708,10.995
-2.868,-0.14708,11.653
-3.3071,-5.6279,11.704
-8.7377,-0.15203,10.812
2.8334,-0.26092,11.149
-3.054,6.3873,11.179
-11.842,-0.13539,-9.7159
-5.7195,6.3601,-9.5779
-11.811,12.358,-9.3789
-11.901,0.010271,-3.7919
-11.243,5.3793,-9.3109
-6.4527,11.354,-9.6049
-5.7668,11.848,-3.6069
-11.69,8.5931,-11.944
-11.289,8.5111,-6.7509
-12.105,2.8592,-12.466
-5.74,8.7791,-12.881
-11.188,2.7022,-6.5369
-5.7209,8.8519,-6.3109
-8.7862,5.5264,-12.913
-8.3428,5.8609,-6.7119
-8.6638,11.236,-12.759
-8.748,11.465,-6.3119
-11.842,-0.13539,2.1198
-5.7195,6.3601,2.2578
-11.811,12.358,2.4568
-11.901,0.010271,8.0438
-11.78,10.937,-3.5362
-11.243,5.3793,2.5248
-6.4527,11.354,2.2308
-12.368,5.8729,-3.1922
-5.7668,11.848,8.2288
-11.69,8.5931,-0.10824
-11.289,8.5111,5.0848
-12.105,2.8592,-0.63024
-5.74,8.7791,-1.0452
-11.188,2.7022,5.2988
-5.7209,8.8519,5.5248
-8.7862,5.5264,-1.0772
-8.3428,5.8609,5.1238
-8.6638,11.236,-0.92324
-8.748,11.465,5.5238
-11.78,10.937,8.2994
-12.368,5.8729,8.6434
-11.69,8.5931,11.727
-12.105,2.8592,11.205
-5.74,8.7791,10.79
-8.7862,5.5264,10.758
-8.6638,11.236,10.912
11.397,-2.9883,-11.334
11.233,-3.0506,-6.1084
11.397,-2.9883,0.5013
11.233,-3.0506,5.7273
11.397,-2.9883,12.337
11.188,-0.17014,-9.2426
5.3138,6.3034,-8.8536
11.218,12.324,-8.9056
11.128,-0.024472,-3.3186
5.8561,6.0821,-3.2446
11.787,5.3446,-8.8376
5.3809,11.347,-9.3026
5.5563,11.738,-3.4566
6.0506,2.9249,-12.499
-0.10054,8.5089,-11.571
11.339,8.5584,-11.471
5.4616,3.0401,-6.5636
-0.26459,8.4467,-6.3446
11.741,8.4764,-6.2776
