-2.9666,-9.9868,-10.215
-9.2125,-9.0952,-10.754
-2.967,-9.9855,2.9625
-9.2129,-9.0939,2.4235
-10.083,-9.5726,-3.9305
-10.084,-9.5713,9.2467
9.8437,-9.9733,-9.8093
9.8433,-9.972,3.3679
9.7648,-9.9076,-3.3591
9.7643,-9.9063,9.8181
9.7076,2.6857,-10.215
-8.9876,-3.3155,-10.183
3.8188,-3.2271,-9.8592
-2.7587,2.6305,-9.8112
3.3047,-9.5211,-9.8422
-3.0953,-2.8736,-9.7622
9.2176,-2.5476,-10.077
3.4617,3.5774,-10.754
9.7072,2.687,2.962
-8.988,-3.3142,2.994
3.8184,-3.2258,3.318
-2.7591,2.6319,3.366
3.3043,-9.5198,3.335
-3.0957,-2.8723,3.415
9.2171,-2.5463,3.1
3.4613,3.5787,2.423
3.1608,-3.4196,-3.688
-2.8376,2.6962,-3.361
-2.559,-9.8917,-3.299
-8.8714,-3.6487,-3.686
2.8885,-9.1988,-2.989
-3.392,-3.03,-3.405
9.1938,-2.7803,-3.055
2.5908,3.1,-3.931
3.1603,-3.4183,9.4892
-2.8381,2.6975,9.8162
-2.5595,-9.8904,9.8782
-8.8718,-3.6474,9.4912
2.8881,-9.1974,10.188
-3.3924,-3.0286,9.7722
9.1934,-2.779,10.122
2.5904,3.1013,9.2462
-8.7836,9.3767,-9.8611
-9.2977,3.0828,-9.8441
-3.3848,10.056,-10.079
-8.784,9.378,3.3161
-9.2981,3.0841,3.3331
-3.3853,10.058,3.0981
-9.4416,9.1843,-3.6899
-9.7139,3.4051,-2.9909
-3.4086,9.8235,-3.0569
-9.4421,9.1856,9.4873
-9.7143,3.4064,10.186
-3.409,9.8248,10.12
3.6866,9.357,-10.184
9.5789,9.799,-9.7627
3.6862,9.3583,2.9935
9.5785,9.8003,3.4145
10.115,2.7808,-3.2995
3.8028,9.0239,-3.6865
9.2822,9.6426,-3.4055
10.115,2.7821,9.8778
3.8024,9.0252,9.4908
9.2818,9.6439,9.7718
-4.2161,-9.4756,-9.5578
-10.067,-3.596,-9.1798
-9.3405,-10.459,-10.144
-4.2165,-9.4743,3.6195
-10.068,-3.5947,3.9975
-9.3409,-10.458,3.0335
-8.9393,-9.3604,-2.9905
-8.9397,-9.3591,10.187
8.6593,-9.4423,-9.0603
3.2068,-10.904,-9.2743
9.3155,-3.5408,-8.9483
8.6589,-9.441,4.1169
3.2064,-10.903,3.9029
9.3151,-3.5394,4.2289
9.5003,-8.7734,-2.4231
3.7742,-9.1807,-1.7791
10.481,-2.8981,-2.2991
9.4999,-8.7721,10.754
3.7737,-9.1794,11.398
10.481,-2.8968,10.878
2.5439,-3.3438,-9.0922
-3.9431,3.1616,-9.0622
8.4581,3.1969,-9.5582
2.6068,9.0765,-9.1802
-3.1702,-4.2058,-9.0842
-9.3956,1.7,-9.2762
3.3337,2.2133,-10.144
-3.2869,9.0631,-8.9502
2.5435,-3.3425,4.085
-3.9435,3.1629,4.115
8.4577,3.1982,3.619
2.6064,9.0778,3.997
-3.1707,-4.2045,4.093
-9.396,1.7013,3.901
3.3333,2.2147,3.033
-3.2873,9.0644,4.227
-2.7429,-9.0517,-2.072
-9.0566,-2.4155,-2.851
3.3757,-2.0718,-3.061
-3.1021,3.8304,-2.425
-2.0768,-3.2661,-2.743
-8.8282,3.4231,-1.781
3.7349,3.3121,-2.991
-2.1213,9.7057,-2.301
-2.7433,-9.0504,11.105
-9.0571,-2.4142,10.326
3.3753,-2.0705,10.116
-3.1025,3.8317,10.752
-2.0772,-3.2648,10.434
-8.8287,3.4244,11.396
3.7345,3.3134,10.186
-2.1218,9.7071,10.876
-10.059,9.26,-9.0941
-10.059,9.2614,4.0831
-9.2267,10.532,-3.0629
-9.2271,10.533,10.114
9.504,8.4668,-9.0847
9.5035,8.4681,4.0925
9.9313,3.6209,-2.0725
3.6176,10.257,-2.8515
10.597,9.4064,-2.7435
9.9309,3.6222,11.105
3.6172,10.258,10.326
10.597,9.4077,10.434
0.27087,-13.079,-9.7949
0.27043,-13.077,3.3824
-6.2653,-12.511,-10.083
-12.87,-5.9033,-9.8068
-12.332,-0.47484,-9.7968
-11.91,-13.05,-9.9678
-11.869,-9.6191,-7.4748
-5.7059,-9.3731,-13.267
-11.572,-3.3103,-13.097
-7.1979,-9.7139,-7.0028
-12.988,-9.4643,-13.022
-9.2733,-11.878,-13.599
-2.9595,-12.786,-13.389
-9.2429,-6.4966,-14.095
-12.49,-13.072,-3.5465
-6.1144,-7.0192,-3.5495
-6.2657,-12.509,3.0945
-12.87,-5.902,3.3705
-12.332,-0.47353,3.3805
-11.911,-13.049,3.2095
-6.381,-11.866,-3.5335
-13.219,-6.2697,-3.0655
-9.3869,-13.372,-6.5535
-3.1233,-11.962,-6.6105
-9.3162,-5.7888,-6.3925
-11.87,-9.6178,5.7025
-5.7064,-9.3718,-0.089539
-11.573,-3.309,0.080461
-7.1984,-9.7126,6.1745
-13.207,-3.5544,-6.4215
-12.989,-9.463,0.15546
-9.2737,-11.877,-0.42154
-2.96,-12.784,-0.21154
-9.2433,-6.4952,-0.91754
-12.49,-13.071,9.6307
-6.1148,-7.0179,9.6277
-6.3814,-11.865,9.6437
-13.22,-6.2684,10.112
-9.3873,-13.371,6.6237
-3.1238,-11.961,6.5667
-9.3166,-5.7875,6.7847
-5.7068,-9.3704,13.088
-11.573,-3.3077,13.258
-13.207,-3.5531,6.7557
-12.989,-9.4617,13.333
-9.2742,-11.876,12.756
-2.9604,-12.783,12.966
-9.2438,-6.4939,12.26
6.5472,-12.577,-9.7503
12.407,-5.8346,-9.8053
12.945,-0.40616,-9.7953
13.367,-12.981,-9.9663
6.8682,-6.3331,-9.6063
13.408,-9.5505,-7.4733
6.8576,-9.4819,-12.705
13.705,-3.2417,-13.095
12.288,-9.3956,-13.02
3.3574,-12.189,-12.816
9.5545,-5.5405,-13.063
9.628,-13.381,-13.345
12.787,-13.003,-3.5451
6.5595,-6.7971,-3.0231
0.70533,-12.812,-3.0281
6.5467,-12.576,3.4269
12.407,-5.8333,3.3719
12.945,-0.40484,3.3819
13.366,-12.98,3.2109
6.8678,-6.3318,3.5709
5.7322,-12.126,-3.1881
12.057,-6.201,-3.0641
3.224,-13.515,-6.4711
9.6085,-7.3359,-6.4691
9.634,-12.175,-6.4531
13.407,-9.5491,5.7039
6.8572,-9.4806,0.4719
13.704,-3.2403,0.081903
5.8036,-9.7196,-6.4831
12.07,-3.4857,-6.4201
12.288,-9.3943,0.1569
3.357,-12.187,0.3609
9.5541,-5.5391,0.1139
9.6276,-13.38,-0.1681
12.787,-13.002,9.6321
6.559,-6.7958,10.154
0.7049,-12.811,10.149
5.7317,-12.125,9.9891
12.057,-6.1997,10.113
3.2236,-13.514,6.7061
9.6081,-7.3346,6.7081
9.6335,-12.174,6.7241
6.8567,-9.4792,13.649
13.704,-3.239,13.259
5.8031,-9.7182,6.6941
12.07,-3.4844,6.7571
12.287,-9.393,13.334
3.3565,-12.186,13.538
9.5536,-5.5378,13.291
9.6272,-13.378,13.009
-0.013709,-5.5846,-10.149
-6.0552,0.026968,-9.7522
6.4089,0.16203,-10.083
-0.19544,6.7692,-9.8072
-5.7342,-6.255,-10.149
0.34267,12.198,-9.7972
0.76411,-0.3775,-9.9682
-5.7342,6.2707,-9.6082
0.80512,3.0534,-7.4752
1.0569,-2.9358,-13.713
-5.7448,3.122,-12.707
6.9683,3.2995,-13.267
1.1021,9.3622,-13.097
5.4763,2.9586,-7.0032
-0.00027365,-9.309,-13.009
-6.7051,-3.1571,-13.233
5.8411,-2.991,-13.655
-0.31423,3.2082,-13.022
-2.8754,-5.5231,-13.405
-9.245,0.41517,-12.818
3.4009,0.79418,-13.599
-3.0479,7.0634,-13.065
3.4525,-6.6354,-12.431
-2.9744,-0.77701,-13.347
9.7147,-0.11304,-13.389
3.4313,6.176,-14.095
0.18455,-0.39952,-3.547
-6.0429,5.8068,-3.025
6.5598,5.6533,-3.55
-11.897,-0.2086,-3.03
-0.014142,-5.5833,3.028
-6.0557,0.028284,3.425
6.4085,0.16334,3.094
-0.19587,6.7705,3.37
-5.7346,-6.2537,3.028
0.34224,12.199,3.38
0.76368,-0.37618,3.209
-5.7346,6.272,3.569
-0.06364,-6.3696,-3.44
-6.8702,0.478,-3.19
