-8.9257,-2.9871,-4.1107
-3.3961,-8.627,-9.2337
-9.077,-3.4722,-8.9287
-9.3655,-8.4544,-9.5547
-8.9257,-2.9871,7.7249
-3.3961,-8.627,2.6019
-9.077,-3.4722,2.9069
-8.9377,-8.9275,-2.9651
-9.3655,-8.4544,2.2809
-8.9377,-8.9275,8.8706
7.8174,-8.5938,-3.1074
8.224,-7.886,-8.5194
2.4611,-9.4912,-2.8244
2.4045,-9.3526,-9.1024
8.0338,-3.1293,-9.4014
7.8174,-8.5938,8.7282
8.224,-7.886,3.3162
2.4611,-9.4912,9.0112
7.804,-2.5247,-2.5938
2.4045,-9.3526,2.7332
8.0338,-3.1293,2.4342
7.804,-2.5247,9.2419
2.4862,-2.902,-3.2647
-3.6798,2.9034,-3.3437
-2.7294,-8.4542,-3.3147
2.6064,8.4754,-3.8737
2.0669,-3.5334,-9.2357
-3.2732,3.6112,-8.7557
8.136,2.8355,-8.9967
2.4551,7.9903,-8.6917
-3.1544,-2.7655,-3.7207
-9.0361,2.0061,-3.0607
-3.3962,-3.0611,-9.4947
-9.0927,2.1447,-9.3387
2.1666,3.008,-9.3177
-3.4634,8.3679,-9.6377
2.4862,-2.902,8.571
-3.6798,2.9034,8.492
-2.7294,-8.4542,8.521
2.6064,8.4754,7.962
2.0669,-3.5334,2.6
-3.2732,3.6112,3.08
8.136,2.8355,2.839
2.4551,7.9903,3.144
-3.1544,-2.7655,8.115
-9.0361,2.0061,8.775
2.5944,2.535,-2.728
-3.6932,8.9725,-2.83
-3.3962,-3.0611,2.341
-9.0927,2.1447,2.497
2.1666,3.008,2.518
-3.4634,8.3679,2.198
2.5944,2.535,9.1077
-3.6932,8.9725,9.0057
-9.011,8.5953,-3.5009
-9.4303,7.9638,-9.4719
-9.011,8.5953,8.3348
-9.4303,7.9638,2.3638
8.8026,3.0083,-3.0776
8.3777,8.697,-3.4836
8.1358,8.4014,-9.2576
8.8026,3.0083,8.7581
8.3777,8.697,8.3521
8.1358,8.4014,2.5781
-3.2494,-9.1937,-2.0298
-3.2494,-9.1937,9.8058
-8.005,-7.637,-3.3917
-8.6174,-8.6751,-8.2947
-8.005,-7.637,8.4439
-8.6174,-8.6751,3.5409
-1.993,-9.1991,-8.6974
8.7664,-9.2387,-8.7874
9.2797,-3.4645,-2.8114
2.734,-8.6978,-7.7904
8.6667,-3.0381,-8.0464
8.2827,2.2687,-1.7928
8.4199,-8.5033,-1.9388
3.3909,-3.2099,-2.3058
-1.993,-9.1991,3.1382
8.7664,-9.2387,3.0482
3.2948,-8.5585,-2.7258
9.2797,-3.4645,9.0242
2.734,-8.6978,4.0452
8.6667,-3.0381,3.7892
8.2827,2.2687,10.043
8.4199,-8.5033,9.8969
3.3909,-3.2099,9.5299
3.2948,-8.5585,9.1099
-8.3983,-2.1687,-8.8807
-2.7308,2.2585,-9.0237
3.148,-2.5145,-9.0827
3.527,3.8254,-3.1547
-2.2175,8.0327,-3.0477
-2.0174,-3.0639,-8.9397
-8.7632,2.7994,-8.0267
2.9147,2.7874,-8.0577
-2.8305,8.4591,-8.2827
-8.066,-2.9847,-2.929
-3.0773,2.9939,-2.175
-8.1063,8.2873,-2.542
-8.3983,-2.1687,2.955
-2.7308,2.2585,2.812
3.148,-2.5145,2.753
-3.1643,-4.0256,-2.98
-8.2024,2.9387,-2.962
3.527,3.8254,8.681
-2.2175,8.0327,8.788
-2.0174,-3.0639,2.896
-8.7632,2.7994,3.809
2.9147,2.7874,3.778
-2.8305,8.4591,3.553
-8.066,-2.9847,8.9067
-3.0773,2.9939,9.6607
-8.1063,8.2873,9.2937
-3.1643,-4.0256,8.8557
-8.2024,2.9387,8.8737
-8.3492,8.9827,-9.3189
-8.3492,8.9827,2.5168
9.5391,2.2634,-8.4604
9.5391,2.2634,3.3753
3.1338,9.2938,-8.6436
9.5147,8.3986,-8.7026
3.4661,8.4778,-2.6919
3.1338,9.2938,3.1921
8.3678,7.4369,-2.7429
9.5147,8.3986,3.1331
3.4661,8.4778,9.1437
8.3678,7.4369,9.0927
-0.27244,-12.405,-9.0155
-0.6069,-11.19,-3.1085
-3.284,-11.628,-11.499
-3.0655,-11.493,-6.4875
-0.27244,-12.405,2.8202
-0.6069,-11.19,8.7272
-3.284,-11.628,0.33618
-3.0655,-11.493,5.3482
-3.284,-11.628,12.172
-6.6311,-11.251,-9.2887
-11.983,-5.4393,-9.0837
-11.571,-11.921,-9.3187
-6.1764,-6.5339,-9.5287
-11.77,-0.9082,-9.2517
-11.882,-10.404,-3.3737
-12.104,0.30731,-3.3447
-11.591,-8.6751,-11.795
-12.119,-8.4474,-6.8697
-6.2118,-8.7514,-12.524
-12.082,-2.9673,-12.803
-5.8788,-8.4976,-5.8037
-11.958,-2.9829,-5.9107
-8.8818,-12.01,-12.425
-8.7482,-11.391,-6.0197
-9.0876,-5.4712,-12.886
-8.862,-6.3614,-6.0477
-6.6311,-11.251,2.5469
-11.983,-5.4393,2.7519
-6.5229,-12.013,-3.2241
-12.135,-6.2709,-3.1061
-11.571,-11.921,2.5169
-6.1764,-6.5339,2.3069
-11.77,-0.9082,2.5839
-11.882,-10.404,8.4619
-12.104,0.30731,8.4909
-11.591,-8.6751,0.040942
-12.119,-8.4474,4.9659
-6.2118,-8.7514,-0.68806
-12.082,-2.9673,-0.96706
-5.8788,-8.4976,6.0319
-11.958,-2.9829,5.9249
-8.8818,-12.01,-0.58906
-8.7482,-11.391,5.8159
-9.0876,-5.4712,-1.0501
-8.862,-6.3614,5.7879
-6.5229,-12.013,8.6116
-12.135,-6.2709,8.7296
-11.591,-8.6751,11.877
-6.2118,-8.7514,11.148
-12.082,-2.9673,10.869
-8.8818,-12.01,11.247
-9.0876,-5.4712,10.786
5.9259,-11.279,-8.3214
11.046,-5.4741,-8.6104
11.458,-11.956,-8.8454
4.7705,-6.1593,-8.8384
11.26,-0.94294,-8.7784
11.147,-10.439,-2.9004
5.8906,-5.5427,-2.8574
10.925,0.27257,-2.8714
-0.66077,-8.772,-11.745
11.438,-8.7098,-11.321
4.9791,-3.0728,-11.32
-0.28035,-8.7381,-6.0734
10.91,-8.4821,-6.3964
5.5328,-2.7114,-6.3774
5.0633,-8.8717,-12.016
10.947,-3.002,-12.329
5.3779,-8.5373,-5.4234
11.072,-3.0176,-5.4374
2.6103,-12.334,-11.518
8.2071,-6.0886,-11.804
2.7574,-11.589,-6.1514
8.3343,-5.4918,-5.7824
8.3937,-11.041,-11.303
2.4109,-5.8969,-12.222
8.2481,-0.16583,-11.262
8.5677,-11.434,-5.7854
2.7942,-5.9903,-5.2424
8.4666,-0.030777,-6.2504
