2.5006,-9.2518,-9.6173
-2.3968,-8.8954,-9.0123
2.5006,-9.2518,2.43
-2.3968,-8.8954,3.035
-9.526,-9.2332,-9.4703
-3.4392,-3.3444,-9.4923
-9.538,2.7869,-9.6173
-8.4024,-2.9435,-8.9733
-9.526,-9.2332,2.577
-3.4392,-3.3444,2.555
-9.538,2.7869,2.43
-8.4024,-2.9435,3.074
-3.6697,-9.2205,-2.746
-9.4828,-3.1203,-2.49
-9.492,-9.0154,-2.636
-3.6697,-9.2205,9.3013
-9.4828,-3.1203,9.5573
-9.492,-9.0154,9.4113
8.4805,-3.303,-9.4833
9.4054,-8.9274,-8.9013
3.6113,-2.9085,-8.9323
9.6613,3.1627,-9.0123
8.4805,-3.303,2.564
9.4054,-8.9274,3.146
3.6113,-2.9085,3.115
9.6613,3.1627,3.035
8.5682,-9.3488,-2.573
2.7381,-8.8178,-2.668
8.6155,-2.7805,-2.633
8.5682,-9.3488,9.4743
2.7381,-8.8178,9.3793
8.6155,-2.7805,9.4143
2.5321,2.8249,-9.4703
-3.5582,8.7356,-9.4833
8.6189,8.7137,-9.4923
-2.6333,3.1113,-8.9013
-8.4273,9.1302,-8.9323
3.6557,9.1146,-8.9733
2.5321,2.8249,2.577
-3.5582,8.7356,2.564
8.6189,8.7137,2.555
-2.6333,3.1113,3.146
-8.4273,9.1302,3.115
3.6557,9.1146,3.074
2.4317,-3.2223,-2.587
-3.4705,2.6898,-2.573
8.3884,2.8376,-2.746
2.5753,8.9378,-2.49
-3.3517,-2.8496,-2.729
-9.3006,3.2209,-2.668
2.5661,3.0427,-2.636
-3.4231,9.2581,-2.633
2.4317,-3.2223,9.4603
-3.4705,2.6898,9.4743
8.3884,2.8376,9.3013
2.5753,8.9378,9.5573
-3.3517,-2.8496,9.3183
-9.3006,3.2209,9.3793
2.5661,3.0427,9.4113
-3.4231,9.2581,9.4143
-9.6069,8.8163,-2.587
-9.6069,8.8163,9.4603
8.7064,9.2085,-2.729
8.7064,9.2085,9.3183
-2.377,-9.1018,-3.497
-2.377,-9.1018,8.5503
-8.6096,-9.048,-8.3043
