-9.0148,-8.132,-9.6507
-9.0148,-8.132,2.1849
-9.0819,-8.6178,-3.2091
-9.0819,-8.6178,8.6266
8.0975,-8.1031,-9.0144
8.0975,-8.1031,2.8212
8.1731,-8.6242,-2.8538
8.1731,-8.6242,8.9819
2.7719,-8.4146,-9.5817
-3.4019,-2.5293,-9.6227
8.445,-2.4374,-9.3897
2.5173,3.3305,-9.4137
-3.3135,-7.9917,-8.9627
-9.029,-2.7966,-9.1567
2.4296,-2.7181,-9.3217
-3.3998,3.3941,-9.2507
2.7719,-8.4146,2.254
-3.4019,-2.5293,2.213
8.445,-2.4374,2.446
2.5173,3.3305,2.422
2.4042,-8.8077,-3.189
-3.4832,-2.2543,-2.875
8.3269,-2.7308,-3.207
2.4501,2.8447,-2.972
-3.3135,-7.9917,2.873
-9.029,-2.7966,2.679
2.4296,-2.7181,2.514
-3.3998,3.3941,2.585
-3.5412,-8.6168,-2.95
-9.1988,-2.7811,-2.906
2.1772,-2.7429,-3.062
-3.3241,2.873,-3.09
2.4042,-8.8077,8.6467
-3.4832,-2.2543,8.9607
8.3269,-2.7308,8.6287
2.4501,2.8447,8.8637
-3.5412,-8.6168,8.8857
-9.1988,-2.7811,8.9297
2.1772,-2.7429,8.7737
-3.3241,2.873,8.7457
-8.7254,3.0826,-9.8179
-3.0522,9.0598,-9.6259
-9.0676,8.7791,-9.5579
-8.7254,3.0826,2.0178
-3.0522,9.0598,2.2098
-9.0931,2.6895,-3.4252
-3.1703,8.7664,-3.4432
-9.0676,8.7791,2.2778
-9.32,8.7544,-3.2982
-9.0931,2.6895,8.4104
-3.1703,8.7664,8.3924
-9.32,8.7544,8.5374
8.1302,8.9332,-9.3856
8.2186,3.4708,-8.7256
2.503,8.6659,-8.9196
8.1302,8.9332,2.4501
8.0489,9.2082,-2.6379
8.2186,3.4708,3.1101
2.503,8.6659,2.9161
7.9909,2.8457,-2.7129
2.3333,8.6814,-2.6689
8.0489,9.2082,9.1977
7.9909,2.8457,9.1227
2.3333,8.6814,9.1667
3.193,-8.3053,-8.0808
3.5564,-7.9589,-2.7208
9.0662,-8.6108,-8.4808
9.5562,-8.3669,-2.3408
