-9.4213,-2.6826,-8.5703
-8.3663,-8.734,-8.8903
-9.4213,-2.6826,3.477
-8.3663,-8.734,3.157
-9.3492,-8.7298,-2.52
-3.5269,-9.0847,-2.487
-9.3909,-2.6423,-2.713
-9.3492,-8.7298,9.5273
-3.5269,-9.0847,9.5603
-9.3909,-2.6423,9.3343
9.0695,-8.805,-9.4613
3.2995,-8.8842,-8.7043
9.0695,-8.805,2.586
3.2995,-8.8842,3.343
3.0548,-9.819,-2.447
9.4315,-8.5957,-3.665
3.0548,-9.819,9.6003
9.4315,-8.5957,8.3823
2.3455,-2.7952,-9.3723
-2.9691,3.2336,-9.4613
-2.7316,-8.9909,-9.4363
2.6368,9.3755,-8.5703
-2.1036,-2.757,-8.7583
-8.7391,3.1544,-8.7043
3.6918,3.3241,-8.8903
9.4554,-2.209,-8.9393
2.3455,-2.7952,2.675
-2.9691,3.2336,2.586
-2.7316,-8.9909,2.611
2.6368,9.3755,3.477
-2.1036,-2.757,3.289
-8.7391,3.1544,3.343
3.6918,3.3241,3.157
9.4554,-2.209,3.108
-8.9838,2.2196,-2.447
-3.2513,-3.0434,-2.242
8.4047,-2.7167,-3.424
2.7089,3.3284,-2.52
8.5312,2.9734,-2.487
2.6672,9.4158,-2.713
2.6813,-2.3985,-2.908
-2.6071,3.4429,-3.665
-8.9838,2.2196,9.6003
-3.2513,-3.0434,9.8053
8.4047,-2.7167,8.6233
2.7089,3.3284,9.5273
8.5312,2.9734,9.5603
2.6672,9.4158,9.3343
2.6813,-2.3985,9.1393
-2.6071,3.4429,8.3823
-9.6932,9.2434,-9.3723
-2.5832,9.8296,-8.9393
-9.6932,9.2434,2.675
-2.5832,9.8296,3.108
-3.634,9.3219,-3.424
-9.3573,9.6401,-2.908
-3.634,9.3219,8.6233
-9.3573,9.6401,9.1393
9.3266,3.0673,-9.4363
9.9545,9.3011,-8.7583
9.3266,3.0673,2.611
9.9545,9.3011,3.289
8.8068,9.0147,-2.242
8.8068,9.0147,9.8053
-9.1618,-8.9935,-10.127
-9.1618,-8.9935,1.92
-8.3663,-8.693,-3.648
-8.6025,-3.9045,-2.89
-8.3663,-8.693,8.3993
-8.6025,-3.9045,9.1573
9.7653,-8.4557,-8.1783
9.7653,-8.4557,3.869
4.2364,-9.0165,-2.891
9.5496,-2.9042,-2.48
9.2816,-9.7285,-2.684
4.2364,-9.0165,9.1563
9.5496,-2.9042,9.5673
9.2816,-9.7285,9.3633
-2.1503,-9.0177,-8.0673
-8.8728,-2.7662,-9.9463
3.3227,-2.6453,-8.2473
-2.2733,3.5829,-8.1783
2.6637,-8.9131,-10.058
-3.5023,-3.252,-8.9323
8.2244,-3.013,-8.6663
2.8963,3.0646,-10.127
-2.1503,-9.0177,3.98
-8.8728,-2.7662,2.101
3.3227,-2.6453,3.8
-2.2733,3.5829,3.869
2.6637,-8.9131,1.989
-3.5023,-3.252,3.115
8.2244,-3.013,3.381
2.8963,3.0646,1.92
-7.8022,3.0222,-2.891
-2.2896,-3.0349,-3.379
-2.489,9.1344,-2.48
3.6918,3.3651,-3.648
-2.0966,-9.466,-2.609
3.4556,8.1536,-2.89
3.916,-3.2357,-3.076
-2.757,2.3101,-2.684
-7.8022,3.0222,9.1563
-2.2896,-3.0349,8.6683
-2.489,9.1344,9.5673
3.6918,3.3651,8.3993
-2.0966,-9.466,9.4383
3.4556,8.1536,9.1573
3.916,-3.2357,8.9713
-2.757,2.3101,9.3633
-8.7159,9.3933,-8.2473
-9.375,3.1256,-10.058
-3.8143,9.0257,-8.6663
-8.7159,9.3933,3.8
-9.375,3.1256,1.989
