-9.6212,-9.2437,-3.8298
-9.4557,-9.4487,-10.63
-9.6216,-9.2424,9.3475
-9.4562,-9.4474,2.5475
9.6853,-9.501,-3.5563
10.002,-9.6792,-10.409
9.6849,-9.4996,9.6209
10.002,-9.6778,2.7679
-2.8421,-9.5303,-3.6512
-9.0618,-3.0786,-3.5682
3.5607,-3.1741,-3.6582
-2.9171,3.1029,-3.5582
2.9682,-9.234,-3.8372
-3.3187,-2.793,-3.6252
9.2748,-2.851,-3.6282
3.053,3.4289,-3.8302
3.5904,-3.5319,-10.294
-2.6003,2.9247,-10.411
-2.7332,-9.8471,-10.433
-8.9855,-3.428,-10.411
3.2425,-9.4292,-10.685
-3.1646,-3.0249,-10.5
9.5895,-3.0765,-10.533
3.2185,3.2238,-10.63
-2.8426,-9.529,9.526
-9.0623,-3.0773,9.609
3.5603,-3.1728,9.519
-2.9175,3.1042,9.619
2.9677,-9.2327,9.34
-3.3192,-2.7917,9.552
9.2744,-2.8496,9.549
3.0526,3.4302,9.347
3.59,-3.5306,2.883
-2.6007,2.926,2.766
-2.7337,-9.8458,2.744
-8.9859,-3.4266,2.766
3.2421,-9.4279,2.492
-3.165,-3.0236,2.677
9.5891,-3.0752,2.644
3.218,3.2251,2.547
-9.0417,9.4297,-3.6601
-9.6342,3.3698,-3.8391
-3.3276,9.7529,-3.6301
-9.012,9.0719,-10.296
-9.3599,3.1747,-10.687
-3.0129,9.5273,-10.535
-9.0421,9.4311,9.5171
-9.6347,3.3712,9.3381
-3.328,9.7542,9.5471
-9.0124,9.0733,2.8811
-9.3603,3.176,2.4901
-3.0133,9.5286,2.6421
9.8321,3.1422,-3.6517
3.6124,9.5939,-3.5687
9.3555,9.8796,-3.6257
9.941,2.8255,-10.434
3.6887,9.2446,-10.412
9.5096,9.6476,-10.501
9.8316,3.1436,9.5255
3.6119,9.5952,9.6085
9.3551,9.8809,9.5515
9.9405,2.8268,2.7435
3.6883,9.2459,2.7655
9.5092,9.6489,2.6765
-4.2026,-9.5993,-3.0348
-10.386,-3.2446,-2.8898
-9.8538,-10.584,-3.2158
-8.2331,-9.4014,-9.7668
