-3.2148,-10.099,-10.448
-9.6997,-9.3108,-10.324
-3.2152,-10.098,2.7295
-9.7001,-9.3095,2.8535
-3.0943,-10.001,-3.5675
-9.5488,-3.309,-3.0045
-9.8889,-9.2339,-3.8835
-3.0948,-9.9998,9.6097
-9.5492,-3.3077,10.173
-9.8894,-9.2326,9.2937
10.008,-9.4748,-9.9623
9.6606,-2.9892,-10.004
10.008,-9.4735,3.2149
9.6601,-2.9879,3.1729
9.2451,-9.9607,-3.3201
9.2446,-9.9594,9.8571
9.4594,2.5733,-10.448
-9.1552,-3.493,-9.6122
3.2305,-3.5991,-10.508
-2.5939,3.129,-9.9642
3.1181,-9.1195,-10.024
-3.062,-2.8672,-10.647
-2.9418,9.6146,-10.006
2.9745,3.3617,-10.324
9.459,2.5746,2.729
-9.1556,-3.4917,3.565
3.2301,-3.5978,2.669
-2.5944,3.1304,3.213
3.1176,-9.1181,3.153
-3.0625,-2.8659,2.53
-2.9423,9.6159,3.171
2.9741,3.363,2.853
3.177,-3.5221,-3.721
-3.3573,2.6432,-3.322
9.5799,2.6714,-3.568
3.1254,9.3635,-3.005
2.506,-9.3041,-3.479
-3.8155,-2.6672,-3.881
9.1061,-2.8185,-3.594
2.7853,3.4387,-3.884
3.1766,-3.5208,9.4562
-3.3578,2.6445,9.8552
9.5794,2.6728,9.6092
3.125,9.3648,10.172
2.5056,-9.3028,9.6982
-3.816,-2.6659,9.2962
9.1057,-2.8172,9.5832
2.7849,3.44,9.2932
-9.3719,9.0048,-10.51
-9.4843,3.4844,-10.026
-9.3723,9.0061,2.6671
-9.4848,3.4857,3.1511
-9.4254,9.0817,-3.7229
-10.096,3.2997,-3.4809
-3.4963,9.7853,-3.5959
-9.4258,9.0831,9.4543
-10.097,3.3011,9.6963
-3.4967,9.7866,9.5813
3.519,9.1795,-9.6127
9.6122,9.8053,-10.648
3.5186,9.1808,3.5645
9.6117,9.8066,2.5295
8.8587,10.005,-3.8815
8.8582,10.007,9.2958
-4.431,-9.8985,-9.5908
-10.371,-3.5161,-8.7458
-9.7018,-10.159,-9.0908
-4.4315,-9.8971,3.5865
-10.371,-3.5148,4.4315
-9.7022,-10.157,4.0865
-8.73,-9.2077,-2.9365
-8.7304,-9.2064,10.241
8.6388,-9.4218,-9.3533
2.7931,-10.342,-9.2133
9.4887,-4.0138,-8.9283
8.6384,-9.4205,3.8239
2.7927,-10.34,3.9639
9.4883,-4.0125,4.2489
9.3921,-9.1758,-2.0491
3.6285,-9.4523,-2.4991
10.147,-3.0593,-2.5431
9.3917,-9.1745,11.128
3.6281,-9.451,10.678
10.147,-3.058,10.634
2.0609,-3.4845,-9.5822
-3.9636,3.1821,-9.3552
8.2432,2.7741,-9.5912
2.3035,9.1564,-8.7462
-3.3258,-4.1181,-9.8712
-9.8093,2.2621,-9.2152
2.9724,2.5139,-9.0912
-3.1137,8.59,-8.9302
2.0605,-3.4832,3.595
-3.964,3.1834,3.822
8.2427,2.7754,3.586
2.303,9.1577,4.431
-3.3262,-4.1168,3.306
-9.8097,2.2634,3.962
2.972,2.5152,4.086
-3.1141,8.5913,4.247
-3.0823,-8.6515,-2.928
-9.6188,-2.0061,-2.282
3.1339,-2.2345,-2.966
-3.2103,3.4281,-2.051
-2.6319,-3.0632,-3.045
-8.9739,3.1516,-2.501
3.9442,3.4648,-2.937
-2.4551,9.5445,-2.545
-3.0827,-8.6501,10.249
-9.6192,-2.0047,10.895
3.1335,-2.2331,10.211
-3.2107,3.4294,11.126
-2.6323,-3.0619,10.132
-8.9743,3.1529,10.676
3.9438,3.4661,10.24
-2.4555,9.5458,10.632
-10.541,9.1193,-9.5841
-10.542,9.1206,3.5931
-9.4685,10.369,-2.9679
-9.4689,10.371,10.209
9.3484,8.5544,-9.8717
9.348,8.5558,3.3055
9.5919,4.0211,-2.9285
3.0554,10.666,-2.2825
10.042,9.6093,-3.0455
9.5915,4.0224,10.249
3.055,10.668,10.895
10.042,9.6107,10.132
-0.13121,-13.185,-3.3916
-0.13164,-13.184,9.7856
-6.9144,-12.468,-10.125
-12.822,-5.8602,-9.7908
-11.885,-12.699,-10.215
-5.9987,-9.4424,-13.561
-12.086,-3.2432,-13.154
-12.965,-9.5725,-13.238
-9.5908,-11.89,-13.834
-3.417,-13.25,-13.396
-9.6898,-6.8742,-13.58
-12.814,-13.328,-3.4845
-6.1384,-6.735,-3.6235
-12.734,-0.58101,-3.3935
-6.9148,-12.467,3.0525
-12.823,-5.8589,3.3865
-11.885,-12.698,2.9625
-6.5959,-12.466,-3.6495
-13.789,-6.4415,-3.2095
-9.78,-13.445,-6.9045
-3.4769,-12.257,-6.8915
-9.6605,-5.9479,-6.1935
-12.484,-9.5676,-6.9565
-5.9991,-9.4411,-0.38354
-12.087,-3.2419,0.023461
-7.0294,-9.5266,-6.8845
-13.39,-3.2015,-6.4605
-12.966,-9.5712,-0.060539
-9.5912,-11.889,-0.65654
-3.4175,-13.249,-0.21854
-9.6902,-6.8728,-0.40254
-12.814,-13.327,9.6927
-6.1389,-6.7336,9.5537
-12.734,-0.57969,9.7837
-6.5964,-12.465,9.5277
-13.789,-6.4402,9.9677
-9.7805,-13.444,6.2727
-3.4773,-12.256,6.2857
-9.661,-5.9466,6.9837
-12.484,-9.5663,6.2207
-5.9996,-9.4397,12.794
-12.087,-3.2405,13.201
-7.0298,-9.5253,6.2927
-13.39,-3.2002,6.7167
-12.966,-9.5698,13.117
-9.5917,-11.888,12.521
-3.4179,-13.248,12.959
-9.6907,-6.8715,12.775
5.9143,-12.023,-9.9793
12.454,-5.7915,-9.7893
0.45191,-13.061,-9.9243
13.392,-12.631,-10.213
6.625,-6.039,-9.7203
6.6653,-9.3871,-12.901
13.19,-3.1745,-13.152
12.312,-9.5038,-13.236
2.8957,-11.973,-13.074
9.4619,-5.6897,-13.033
9.4696,-13.032,-13.613
12.463,-13.259,-3.4831
6.5008,-6.7299,-3.2561
12.543,-0.51232,-3.3921
5.9139,-12.022,3.1979
12.454,-5.7902,3.3879
0.45148,-13.059,3.2529
13.392,-12.629,2.9639
6.6245,-6.0377,3.4569
5.7576,-12.428,-3.2181
11.488,-6.3728,-3.2081
2.937,-13.285,-6.4671
9.1743,-7.1209,-6.5891
9.2055,-12.023,-6.6381
12.793,-9.4989,-6.9551
