-3.3494,-9.2297,-9.2143
-9.3237,-3.2723,-8.7963
-8.454,-9.2502,-8.8373
-3.3494,-9.2297,2.833
-9.3237,-3.2723,3.251
-8.454,-9.2502,3.21
-8.9617,-9.3308,-3.64
-3.7715,-10.131,-3.082
-8.9617,-9.3308,8.4073
-3.7715,-10.131,8.9653
8.996,-9.0935,-9.5673
3.349,-9.3608,-8.7343
9.7306,-3.46,-8.8813
8.996,-9.0935,2.48
3.349,-9.3608,3.313
9.7306,-3.46,3.166
8.8142,-8.6898,-3.26
8.8142,-8.6898,8.7873
2.7959,-3.6331,-9.0203
-3.0427,2.9451,-9.5673
8.7087,2.8284,-9.2143
2.7344,8.7858,-8.7963
-2.2118,-2.4763,-9.5253
-8.6896,2.6778,-8.7343
3.6041,2.8079,-8.8373
-2.308,8.5786,-8.8813
2.7959,-3.6331,3.027
-3.0427,2.9451,2.48
8.7087,2.8284,2.833
2.7344,8.7858,3.251
-2.2118,-2.4763,2.522
-8.6896,2.6778,3.313
3.6041,2.8079,3.21
-2.308,8.5786,3.166
2.402,-8.7702,-2.585
-2.7082,-3.066,-2.421
8.503,-3.0314,-3.398
3.0964,2.7273,-3.64
8.2866,1.9269,-3.082
-9.6237,-2.5541,-3.037
2.5633,-4.4583,-2.749
-3.2244,3.3489,-3.26
2.402,-8.7702,9.4623
-2.7082,-3.066,9.6263
8.503,-3.0314,8.6493
3.0964,2.7273,8.4073
8.2866,1.9269,8.9653
-9.6237,-2.5541,9.0103
2.5633,-4.4583,9.2983
-3.2244,3.3489,8.7873
-9.2427,8.4055,-9.0203
-9.2427,8.4055,3.027
-9.6366,3.2684,-2.585
-3.5357,9.0073,-3.398
-9.4754,7.5803,-2.749
-9.6366,3.2684,9.4623
-3.5357,9.0073,8.6493
-9.4754,7.5803,9.2983
9.8463,9.5818,-9.5253
9.8463,9.5818,2.522
9.3499,8.9921,-2.421
2.4344,9.5041,-3.037
9.3499,8.9921,9.6263
2.4344,9.5041,9.0103
-9.2509,-9.3471,-10.104
-9.2509,-9.3471,1.943
-7.5539,-8.8563,-3.433
-7.5539,-8.8563,8.6143
10.004,-8.8496,-8.4633
10.004,-8.8496,3.584
9.5793,-3.1956,-4.412
9.6727,-9.9088,-3.27
9.5793,-3.1956,7.6353
9.6727,-9.9088,8.7773
-2.1128,-8.8007,-8.4923
