-8.884,-8.3703,-3.8347
-9.2326,-9.1884,-9.1177
-8.884,-8.3703,8.0009
-9.2326,-9.1884,2.7179
8.3916,-8.4779,-9.3674
8.0925,-8.2452,-2.5138
8.3916,-8.4779,2.4682
8.0925,-8.2452,9.3219
2.6983,-8.4386,-3.5937
-3.0886,-2.7464,-3.8007
8.3396,-2.5286,-3.8687
2.6481,3.0922,-3.5977
2.5859,-8.6741,-9.0887
-3.3142,-2.1418,-8.8587
8.3587,-2.5746,-9.2227
2.2995,2.2741,-8.8807
-9.198,-2.9472,-3.7877
-3.0936,-8.3432,-9.5807
-9.0736,-2.6432,-9.6857
2.057,-2.4515,-9.2637
-3.1056,3.0193,-9.6037
2.6983,-8.4386,8.242
-3.0886,-2.7464,8.035
8.3396,-2.5286,7.967
2.6481,3.0922,8.238
2.5859,-8.6741,2.747
-3.3142,-2.1418,2.977
8.3587,-2.5746,2.613
2.2995,2.2741,2.955
-2.9281,-8.3219,-2.826
-9.198,-2.9472,8.048
2.3589,-2.9628,-2.906
-3.4047,3.252,-2.75
-3.0936,-8.3432,2.255
-9.0736,-2.6432,2.15
2.057,-2.4515,2.572
-3.1056,3.0193,2.232
-2.9281,-8.3219,9.0097
2.3589,-2.9628,8.9297
-3.4047,3.252,9.0857
-8.7989,3.0586,-3.8299
-3.1576,8.9686,-4.1049
-8.9113,2.8231,-9.3249
-3.1385,8.9226,-9.4589
-9.4402,9.0457,-9.4999
-8.7989,3.0586,8.0058
-3.1576,8.9686,7.7308
-8.9113,2.8231,2.5108
-3.1385,8.9226,2.3768
-9.1383,8.5344,-3.1422
-9.4402,9.0457,2.3358
-9.1383,8.5344,8.6934
8.4434,8.7161,-3.5636
8.2179,9.3207,-8.6216
2.334,8.5153,-3.5506
8.4385,3.1193,-9.3436
2.4585,8.8193,-9.4486
8.4434,8.7161,8.2721
8.2179,9.3207,3.2141
8.6039,3.1405,-2.5889
2.334,8.5153,8.2851
8.4385,3.1193,2.4921
2.4585,8.8193,2.3871
8.6039,3.1405,9.2467
3.9609,-8.2276,-8.7074
9.3144,-8.5733,-8.1924
3.497,-8.6575,-2.4388
3.9609,-8.2276,3.1282
8.8343,-9.5201,-2.7518
9.3144,-8.5733,3.6432
3.497,-8.6575,9.3969
8.8343,-9.5201,9.0839
-8.0419,-8.2696,-8.8597
-2.6432,-3.4394,-9.1667
-7.5363,3.2697,-8.9437
-2.711,-9.4427,-3.8097
-1.673,-8.3934,-9.1147
-8.3707,-2.6163,-8.3597
3.0087,-2.6509,-8.1367
-2.1828,2.9239,-8.4287
-8.0122,-8.4577,-2.671
-2.5484,-2.7125,-2.593
-8.0002,2.8397,-2.675
-8.0419,-8.2696,2.976
-2.6432,-3.4394,2.669
-7.5363,3.2697,2.892
-2.711,-9.4427,8.026
-8.194,-2.6927,-3.162
3.5773,-2.1079,-2.965
-2.663,1.9771,-2.988
-1.673,-8.3934,2.721
-8.3707,-2.6163,3.476
3.0087,-2.6509,3.699
-2.1828,2.9239,3.407
-8.0122,-8.4577,9.1647
-2.5484,-2.7125,9.2427
-8.0002,2.8397,9.1607
-8.194,-2.6927,8.6737
3.5773,-2.1079,8.8707
-2.663,1.9771,8.8477
-8.4885,8.8463,-8.3729
-7.92,9.3893,-3.2012
-8.4885,8.8463,3.4628
-7.92,9.3893,8.6344
9.7456,-3.1729,-8.9574
9.7456,-3.1729,2.8783
3.4901,3.1929,-8.6226
-1.7516,8.3243,-9.1936
8.8889,8.0231,-8.9296
8.821,2.0198,-3.5726
9.8591,3.0691,-8.8776
3.1613,8.8462,-8.1226
3.5198,3.0048,-2.4339
8.7828,-2.592,-2.3309
8.9837,8.75,-2.3559
3.4901,3.1929,3.2131
-1.7516,8.3243,2.6421
8.8889,8.0231,2.9061
8.821,2.0198,8.2631
3.3381,8.7698,-2.9249
9.8591,3.0691,2.9581
3.1613,8.8462,3.7131
3.5198,3.0048,9.4017
8.7828,-2.592,9.5047
8.9837,8.75,9.4797
3.3381,8.7698,8.9107
-2.7144,8.9052,-2.5672
-2.7144,8.9052,9.2685
-11.924,-11.156,-9.3197
-6.2556,-12.058,-9.4757
-11.681,-6.249,-9.3307
-12.075,-5.0207,-3.4347
-11.719,-8.3851,-13.018
-11.587,-8.552,-5.9097
-8.6032,-11.523,-12.51
