-10.215,-9.0994,-10.317
-10.216,-9.0981,2.8605
-9.7906,-3.2624,-4.0515
-10.155,-9.7628,-3.6985
-9.7911,-3.261,9.1257
-10.155,-9.7615,9.4787
9.8197,-8.6694,-10.038
9.8192,-8.6681,3.1389
10.219,-9.9939,-3.7921
3.2248,-9.5166,-3.9511
9.4042,-3.3273,-3.8591
10.218,-9.9926,9.3851
3.2243,-9.5153,9.2261
9.4037,-3.326,9.3181
-3.4538,-9.118,-10.56
-9.3355,-3.0171,-10.841
2.8013,-3.8883,-10.014
-2.7827,3.9344,-10.04
2.4972,-9.2566,-10.469
-2.9786,-3.0878,-10.582
8.3959,-3.3155,-10.173
2.459,3.5731,-10.317
-3.4542,-9.1167,2.617
-9.3359,-3.0158,2.336
2.8008,-3.887,3.163
-2.7832,3.9358,3.137
2.4968,-9.2553,2.708
-2.979,-3.0865,2.595
8.3955,-3.3142,3.004
2.4586,3.5744,2.86
3.0193,-4.5156,-3.726
-2.3837,2.6099,-3.794
-2.9069,-9.4406,-4.6
2.8836,9.4102,-4.052
-9.3777,3.0872,-3.953
-2.8065,-2.5944,-3.292
-3.1982,9.2765,-3.861
2.5194,2.9097,-3.699
3.0189,-4.5143,9.4512
-2.3841,2.6112,9.3832
-2.9073,-9.4393,8.5772
2.8831,9.4115,9.1252
-9.3781,3.0885,9.2242
-2.8069,-2.5931,9.8852
-3.1987,9.2778,9.3162
2.519,2.9111,9.4782
-9.8011,8.7156,-10.016
-10.105,3.3472,-10.471
-4.2065,9.2883,-10.175
-9.8016,8.7169,3.1611
-10.106,3.3485,2.7061
-4.2069,9.2896,3.0021
-9.5831,8.0883,-3.7279
-9.5835,8.0896,9.4493
9.2204,3.5545,-10.561
3.3387,9.6554,-10.842
9.6956,9.5847,-10.583
9.22,3.5558,2.6165
3.3383,9.6567,2.3355
9.6952,9.586,2.5945
9.7673,3.232,-4.6005
9.8677,10.078,-3.2925
9.7669,3.2333,8.5768
9.8673,10.079,9.8848
-9.0824,-4.3095,-10.129
-9.2599,-9.8369,-9.4438
-9.0828,-4.3082,3.0485
-9.2603,-9.8356,3.7335
-3.112,-10.442,-3.4835
-9.57,-10.587,-2.5745
-3.1124,-10.44,9.6937
-9.5704,-10.585,10.603
9.1246,-9.5045,-8.9593
3.7301,-10.113,-10.354
9.1241,-9.5032,4.2179
3.7296,-10.112,2.8229
9.5187,-9.2812,-2.6781
3.8442,-10.515,-3.0111
9.7054,-4.1971,-2.6761
9.5183,-9.2798,10.499
