-9.9691,-3.007,-10.837
-10.61,-8.9156,-10.044
-9.9695,-3.0057,2.3405
-10.61,-8.9143,3.1335
-9.9554,-3.9023,-4.1205
-9.5735,-9.6256,-3.6345
-9.9558,-3.901,9.0567
-9.574,-9.6243,9.5427
9.4993,-8.7536,-9.8793
9.4989,-8.7522,3.2979
10.242,-10.195,-3.9611
9.7209,-3.2198,-3.7081
10.242,-10.194,9.2161
9.7205,-3.2185,9.4691
-3.2211,-8.7185,-10.381
2.7051,9.6655,-10.837
3.0269,-3.674,-10.015
-3.1031,3.8503,-9.8812
2.44,-9.1979,-10.643
-3.0932,-2.7399,-10.71
8.3217,-3.1564,-10.418
2.0645,3.757,-10.044
-3.2216,-8.7172,2.796
2.7047,9.6669,2.34
3.0264,-3.6727,3.162
-3.1035,3.8516,3.296
2.4395,-9.1966,2.534
-3.0936,-2.7386,2.467
8.3212,-3.1551,2.759
2.064,3.7583,3.133
3.3623,-4.1458,-3.748
-2.3603,2.4084,-3.963
-2.7825,-9.3911,-4.197
2.7188,8.7702,-4.121
3.0236,-9.2249,-3.48
-2.8454,-3.0222,-3.244
-2.8815,9.384,-3.71
3.1007,3.0469,-3.635
3.3619,-4.1445,9.4292
-2.3608,2.4097,9.2142
-2.7829,-9.3898,8.9802
2.7184,8.7716,9.0562
3.0232,-9.2236,9.6972
-2.8458,-3.0209,9.9332
-2.8819,9.3853,9.4672
3.1002,3.0482,9.5422
-9.5756,8.9298,-10.017
-10.162,3.4059,-10.645
-4.2807,9.4474,-10.42
-9.576,8.9311,3.1601
-10.163,3.4072,2.5321
-4.2812,9.4487,2.7571
-9.2401,8.4581,-3.7499
-9.5788,3.3789,-3.4819
-9.2405,8.4594,9.4273
-9.5792,3.3802,9.6953
9.4531,3.954,-10.382
9.5811,9.9326,-10.711
9.4526,3.9553,2.7955
9.5806,9.9339,2.4665
9.8917,3.2814,-4.1975
9.8288,9.6504,-3.2445
9.8913,3.2828,8.9798
9.8284,9.6517,9.9328
-9.5618,-4.2473,-10.109
-9.279,-9.5605,-9.7908
-9.5622,-4.2459,3.0685
-9.2794,-9.5591,3.3865
-2.774,-10.283,-3.0075
-9.5764,-10.739,-2.6365
-2.7744,-10.282,10.17
-9.5768,-10.737,10.541
8.7965,-9.4027,-8.7493
3.7541,-9.9026,-10.691
8.796,-9.4014,4.4279
3.7537,-9.9013,2.4859
9.8277,-9.2069,-2.9051
3.7303,-10.479,-3.0951
9.7492,-4.0344,-2.4611
9.8273,-9.2056,10.272
3.7299,-10.478,10.082
9.7488,-4.0331,10.716
2.0461,-2.5108,-10.052
-3.8059,3.2012,-8.7512
-2.6045,-9.9489,-10.952
3.1124,8.4253,-10.109
-3.7635,-4.0368,-10.416
-8.8483,2.7012,-10.693
3.3953,3.1121,-9.7912
9.214,-3.1168,-9.1982
2.0457,-2.5095,3.125
-3.8064,3.2025,4.426
-2.605,-9.9476,2.225
3.112,8.4266,3.068
-3.7639,-4.0355,2.761
-8.8487,2.7026,2.484
3.3948,3.1134,3.386
9.2136,-3.1155,3.979
9.9002,2.3893,-3.008
-9.0835,-3.4917,-2.977
2.4395,-2.9444,-3.919
-2.7747,3.3969,-2.907
-2.9854,-4.4208,-3.757
-8.8721,2.1249,-3.097
3.0978,1.9339,-2.637
-2.8532,8.5694,-2.463
9.8998,2.3906,10.169
-9.0839,-3.4904,10.2
2.4391,-2.9431,9.2582
-2.7751,3.3983,10.27
-2.9858,-4.4195,9.4202
-8.8725,2.1262,10.08
3.0974,1.9353,10.54
-2.8536,8.5707,10.714
-10.556,10.093,-10.054
-3.3884,9.487,-9.2001
-10.557,10.094,3.1231
-3.3888,9.4883,3.9771
-10.163,9.6595,-3.9209
-10.163,9.6608,9.2563
10.07,2.7236,-10.953
8.9107,8.6358,-10.417
10.069,2.725,2.2245
8.9103,8.6371,2.7605
3.5907,9.1808,-2.9775
9.6888,8.2517,-3.7575
3.5903,9.1822,10.2
9.6884,8.253,9.4198
-0.7509,-13.381,-10.332
-0.75134,-13.379,2.8454
-5.4754,-12.207,-10.472
-12.757,-5.4783,-10.018
-6.6344,-7.1492,-10.008
-13.353,-0.77678,-10.334
-13.707,-12.38,-10.344
-9.699,-12.638,-7.4478
-12.31,-3.1166,-14.25
-12.838,-9.3985,-13.574
-9.5236,-12.099,-12.091
-3.1264,-13.387,-14.012
-9.1976,-6.5475,-13.389
-12.239,-12.779,-3.5535
-5.4759,-12.206,2.7055
-12.758,-5.477,3.1595
-6.6348,-7.1479,3.1695
-13.354,-0.77546,2.8435
-13.707,-12.379,2.8335
-7.6403,-13.444,-3.6335
-12.84,-6.2244,-3.5445
-9.6994,-12.636,5.7295
-3.2223,-13.032,-6.4445
-9.3558,-7.0616,-6.7715
-13.048,-9.2827,-7.1915
-5.9871,-9.4248,-1.4195
-12.311,-3.1153,-1.0725
-6.3605,-9.7826,-5.8595
-12.02,-3.2348,-7.1165
-12.838,-9.3972,-0.39654
-9.5241,-12.098,1.0865
-3.1269,-13.385,-0.83454
-9.1981,-6.5462,-0.21154
-12.239,-12.777,9.6237
-7.6408,-13.443,9.5437
-12.841,-6.2231,9.6327
-3.2227,-13.031,6.7327
-9.3562,-7.0603,6.4057
-13.048,-9.2813,5.9857
-5.9875,-9.4235,11.758
-12.311,-3.114,12.105
-6.3609,-9.7813,7.3177
-12.021,-3.2335,6.0607
-12.839,-9.3959,12.781
-9.5245,-12.096,14.264
-3.1273,-13.384,12.343
-9.1985,-6.5448,12.966
6.8625,-12.114,-10.324
12.519,-5.4096,-10.016
11.923,-0.70809,-10.332
11.57,-12.312,-10.342
6.2063,-7.4009,-9.9243
3.2832,-12.283,-7.9373
6.4828,-9.5413,-13.955
12.966,-3.0479,-14.248
12.439,-9.3298,-13.572
3.1594,-12.415,-13.249
9.4633,-6.1267,-12.794
9.6443,-12.387,-14.107
13.038,-12.71,-3.5521
7.0339,-6.3184,-3.3991
6.8621,-12.113,2.8529
12.519,-5.4083,3.1609
11.923,-0.70678,2.8449
11.569,-12.31,2.8349
6.2059,-7.3995,3.2529
5.6989,-13.34,-3.8191
12.436,-6.1557,-3.5431
3.2827,-12.281,5.2399
9.4508,-6.2123,-6.6281
9.4282,-12.868,-6.4811
12.229,-9.214,-7.1901
6.4824,-9.54,-0.7781
12.966,-3.0466,-1.0711
6.0539,-9.4056,-6.1891
13.256,-3.1661,-7.1151
12.438,-9.3285,-0.3951
3.159,-12.414,-0.072097
9.4628,-6.1253,0.3829
9.6439,-12.386,-0.9301
13.038,-12.709,9.6251
7.0335,-6.3171,9.7781
5.6985,-13.339,9.3581
12.436,-6.1544,9.6341
9.4504,-6.211,6.5491
9.4278,-12.866,6.6961
12.229,-9.2127,5.9871
6.482,-9.5386,12.399
12.965,-3.0453,12.106
6.0535,-9.4043,6.9881
13.256,-3.1648,6.0621
12.438,-9.3272,12.782
3.1586,-12.412,13.105
9.4624,-6.124,13.56
9.6434,-12.385,12.247
-0.38211,-5.987,-10.682
-5.7399,0.48942,-10.326
7.1988,0.46537,-10.472
-0.083005,7.1942,-10.018
6.0398,5.5233,-10.008
-0.6791,11.896,-10.334
-1.0326,0.29213,-10.344
-6.3961,5.203,-9.9262
-9.3192,0.32112,-7.9392
2.9752,0.034747,-7.4482
-0.62748,-9.4313,-7.6112
-6.6966,-3.3961,-7.7182
0.23731,-3.1798,-13.418
-6.1196,3.0626,-13.957
0.36389,9.5559,-14.25
0.17792,-2.9492,-7.3322
-0.34039,-9.3606,-13.723
-6.3253,-3.2752,-12.969
5.6955,-3.172,-13.311
-0.16362,3.274,-13.574
-3.1137,-5.7869,-13.885
-9.443,0.1889,-13.251
3.1506,0.57356,-12.091
-3.1391,6.4772,-12.796
3.4547,-6.6743,-13.948
-2.9581,0.21647,-14.109
9.5478,-0.71408,-14.012
3.4766,6.1251,-13.389
0.43558,-0.10607,-3.554
-5.5685,6.2855,-3.401
-6.4021,-5.3669,-3.664
0.18243,-11.93,-3.772
-0.38254,-5.9857,2.495
-5.7403,0.49073,2.851
7.1983,0.46669,2.705
-0.083439,7.1955,3.159
6.0394,5.5246,3.169
-0.67953,11.897,2.843
-1.0331,0.29345,2.833
-6.3965,5.2043,3.251
-0.25597,-6.272,-4.06
-6.9035,-0.7361,-3.821
5.0339,-0.77145,-3.634
-0.16617,6.4481,-3.545
-3.2859,-5.9192,-7.129
-9.3197,0.32244,5.238
2.9748,0.036062,5.729
-3.1516,6.3915,-6.63
2.885,-7.2676,-7
-3.1742,-0.26375,-6.483
9.4519,-0.35992,-6.445
3.3185,5.6109,-6.772
-0.62791,-9.43,5.566
-6.697,-3.3948,5.459
6.5506,-3.3418,-6.955
-0.37335,3.3899,-7.192
0.23688,-3.1784,-0.241
-6.12,3.0639,-0.78
6.6871,3.2477,-1.42
0.36345,9.5573,-1.073
0.17748,-2.9479,5.845
-6.5485,3.1982,-6.191
6.3138,2.8899,-5.86
0.65407,9.4378,-7.117
-0.34083,-9.3593,-0.546
-6.3258,-3.2739,0.208
5.695,-3.1707,-0.134
-0.16405,3.2753,-0.397
-3.1141,-5.7855,-0.708
-9.4434,0.19021,-0.074
3.1502,0.57488,1.086
-3.1396,6.4785,0.381
3.4542,-6.673,-0.771
-2.9585,0.21779,-0.932
9.5474,-0.71276,-0.835
3.4761,6.1264,-0.212
0.43514,-0.10475,9.6232
-5.5689,6.2868,9.7762
-6.4026,-5.3656,9.5132
0.182,-11.929,9.4052
-0.25641,-6.2707,9.1172
-6.9039,-0.73478,9.3562
5.0335,-0.77014,9.5432
-0.1666,6.4494,9.6322
-3.2864,-5.9179,6.0482
