-3.2172,-8.4919,-3.7487
-9.1159,-2.9326,-3.9557
-3.1741,-8.4841,-9.3977
-8.8238,-2.7637,-9.5137
-9.0374,-8.5747,-3.4597
-8.8917,-8.6072,-9.4917
-3.2172,-8.4919,8.0869
-9.1159,-2.9326,7.8799
-3.1741,-8.4841,2.4379
-8.8238,-2.7637,2.3219
-9.0374,-8.5747,8.3759
-8.8917,-8.6072,2.3439
8.4036,-8.736,-3.0654
8.3357,-8.5026,-8.9704
2.5997,-8.62,-3.0484
8.4036,-2.8274,-3.0884
2.5396,-8.3916,-8.9664
8.2841,-2.8677,-8.7934
8.4036,-8.736,8.7702
8.3357,-8.5026,2.8652
2.5997,-8.62,8.7872
8.4036,-2.8274,8.7472
2.5396,-8.3916,2.8692
8.2841,-2.8677,3.0422
2.4982,-2.9168,-3.4327
-3.0936,2.7613,-3.3017
8.3149,2.9706,-3.5117
2.4162,8.5298,-3.7187
2.605,-2.6559,-9.3297
-3.1615,2.9946,-9.2067
8.358,2.9783,-9.1607
2.7082,8.6988,-9.2767
-3.2484,-2.7818,-3.3827
-8.8975,2.8772,-3.2847
2.4947,2.8878,-3.2227
-3.0936,8.6698,-3.3247
-3.2039,-3.0314,-9.3607
-8.9576,3.1056,-9.2027
2.6403,2.8553,-9.2547
-3.2131,8.6295,-9.0297
2.4982,-2.9168,8.403
-3.0936,2.7613,8.534
8.3149,2.9706,8.324
2.4162,8.5298,8.117
2.605,-2.6559,2.506
-3.1615,2.9946,2.629
8.358,2.9783,2.675
2.7082,8.6988,2.559
-3.2484,-2.7818,8.453
-8.8975,2.8772,8.551
2.4947,2.8878,8.613
-3.0936,8.6698,8.511
-3.2039,-3.0314,2.475
-8.9576,3.1056,2.633
2.6403,2.8553,2.581
-3.2131,8.6295,2.806
-8.999,8.5804,-3.6689
-8.8922,8.8413,-9.5659
-8.999,8.5804,8.1668
-8.8922,8.8413,2.2698
8.2836,8.6807,-3.1456
8.3282,8.4311,-9.1236
8.2836,8.6807,8.6901
8.3282,8.4311,2.7121
-7.5044,-8.6383,-8.9407
-8.4342,-3.0741,-2.8661
-8.0814,-8.6496,-2.7121
-7.5044,-8.6383,2.8949
-8.4342,-3.0741,8.9696
-8.0814,-8.6496,9.1236
-1.7561,-8.637,-8.4624
9.6566,-8.4871,-8.2814
3.9078,-2.8147,-8.4404
3.9651,-8.5854,-8.5654
9.7712,-2.7708,-8.6844
-2.2588,-8.5288,-2.5328
9.4947,-8.888,-2.6508
3.4899,-2.8592,-2.5838
-1.7561,-8.637,3.3732
9.6566,-8.4871,3.5542
3.9078,-2.8147,3.3952
3.5698,-8.8095,-2.3388
9.3165,-2.9384,-2.2788
3.9651,-8.5854,3.2702
9.7712,-2.7708,3.1512
-2.2588,-8.5288,9.3029
9.4947,-8.888,9.1849
3.4899,-2.8592,9.2519
3.5698,-8.8095,9.4969
9.3165,-2.9384,9.5569
-7.4062,-2.9599,-8.7417
-1.8406,3.0102,-8.5177
-7.5894,8.6826,-8.6767
-1.8901,-2.8305,-8.6747
-7.5321,2.9119,-8.8017
4.0277,2.8242,-8.7037
-1.726,8.7264,-8.9207
3.0978,8.3884,-2.629
-2.0025,2.6092,-2.887
-8.0073,8.638,-2.82
-7.4062,-2.9599,3.094
-1.8406,3.0102,3.318
-7.5894,8.6826,3.159
-2.2889,-2.9918,-2.66
-7.9274,2.6877,-2.575
3.4507,2.8129,-2.475
-2.1807,8.5588,-2.515
-1.8901,-2.8305,3.161
-7.5321,2.9119,3.034
4.0277,2.8242,3.132
-1.726,8.7264,2.915
3.0978,8.3884,9.2067
-2.0025,2.6092,8.9487
-8.0073,8.638,9.0157
-2.2889,-2.9918,9.1757
-7.9274,2.6877,9.2607
3.4507,2.8129,9.3607
-2.1807,8.5588,9.3207
9.776,2.8255,-8.2254
9.2732,2.9337,-2.2957
9.776,2.8255,3.6103
9.2732,2.9337,9.54
4.1258,8.5025,-8.5046
9.642,8.6319,-8.4376
4.1258,8.5025,3.3311
9.2432,8.4707,-2.4229
9.642,8.6319,3.3981
9.2432,8.4707,9.4127
-0.22577,-11.373,-9.2555
-0.49588,-11.496,-3.2105
-2.9184,-11.923,-11.973
-2.724,-11.18,-6.3995
