-3.1441,-9.9861,-10.543
-9.7294,-9.3278,-10.357
-3.1445,-9.9848,2.6345
-9.7298,-9.3265,2.8205
-2.9967,-10.063,-3.5295
-9.5714,-3.3826,-3.1215
-9.6994,-9.1405,-3.8915
-2.9972,-10.062,9.6477
-9.5719,-3.3812,10.056
-9.6998,-9.1392,9.2857
9.7178,-9.4373,-10.299
9.7037,-2.9334,-10.005
9.7174,-9.436,2.8779
9.7033,-2.932,3.1719
9.4614,-10.224,-3.1891
9.461,-10.222,9.9881
9.5301,2.6864,-10.543
-9.1347,-3.6479,-9.7202
3.2715,-3.5425,-10.439
-2.8846,3.1665,-10.301
3.065,-9,-10.04
-3.1123,-2.7859,-10.579
-2.8987,9.6705,-10.007
2.9448,3.3447,-10.357
9.5297,2.6877,2.634
-9.1351,-3.6465,3.457
3.2711,-3.5412,2.738
-2.885,3.1678,2.876
3.0646,-8.9986,3.137
-3.1127,-2.7846,2.598
-2.8991,9.6718,3.17
2.9444,3.346,2.82
3.037,-3.5886,-3.7
-3.141,2.3801,-3.191
9.6775,2.6092,-3.53
3.1028,9.29,-3.122
2.7747,-9.5219,-3.589
-3.8148,-3.0498,-3.654
9.1351,-2.839,-3.73
2.9748,3.532,-3.892
3.0366,-3.5873,9.4772
-3.1414,2.3814,9.9862
9.677,2.6105,9.6472
3.1024,9.2913,10.055
2.7743,-9.5206,9.5882
-3.8153,-3.0484,9.5232
9.1347,-2.8377,9.4472
2.9744,3.5333,9.2852
-9.3309,9.0613,-10.441
-9.5374,3.6039,-10.042
-9.3313,9.0627,2.7361
-9.5378,3.6052,3.1351
-9.5654,9.0153,-3.7019
-9.8277,3.0819,-3.5909
-3.4673,9.7648,-3.7319
-9.5658,9.0166,9.4753
-9.8281,3.0833,9.5863
-3.4677,9.7661,9.4453
3.5395,9.0247,-9.7207
9.562,9.8866,-10.58
3.5391,9.026,3.4565
9.5615,9.8879,2.5975
8.8594,9.6228,-3.6545
8.8589,9.6241,9.5228
-4.3299,-9.8794,-9.6398
-10.16,-3.5458,-8.6438
-9.6431,-10.138,-9.0978
-4.3304,-9.878,3.5375
-10.16,-3.5445,4.5335
-9.6436,-10.137,4.0795
