-3.6584,-9.3591,-9.4223
-9.4284,-3.2059,-8.9453
-9.0133,-9.2834,-9.1723
-3.6584,-9.3591,2.625
-9.4284,-3.2059,3.102
-9.0133,-9.2834,2.875
-9.2622,-8.6485,-2.889
-3.4922,-9.0628,-2.861
-9.2622,-8.6485,9.1583
-3.4922,-9.0628,9.1863
8.7718,-9.1593,-9.4633
3.5498,-9.1444,-8.8533
8.7718,-9.1593,2.584
3.5498,-9.1444,3.194
2.6037,-9.7554,-3.054
9.0553,-8.7767,-3.691
2.6037,-9.7554,8.9933
9.0553,-8.7767,8.3563
2.6198,-2.979,-9.8283
-3.2668,2.8793,-9.4633
8.3997,2.699,-9.4223
2.6297,8.8523,-8.9453
-2.0421,-2.6333,-9.2273
-8.4888,2.8942,-8.8533
3.0448,2.7747,-9.1723
9.3925,-2.7386,-8.9853
2.6198,-2.979,2.219
-3.2668,2.8793,2.584
8.3997,2.699,2.625
2.6297,8.8523,3.102
-2.0421,-2.6333,2.82
-8.4888,2.8942,3.194
3.0448,2.7747,2.875
9.3925,-2.7386,3.062
-9.4349,2.2832,-3.054
-3.1919,-3.0773,-2.893
8.824,-2.9734,-3.682
2.7959,3.4097,-2.889
8.5659,2.9953,-2.861
-9.2624,-2.7047,-3.588
2.7308,-2.6969,-3.264
-2.9833,3.2619,-3.691
-9.4349,2.2832,8.9933
-3.1919,-3.0773,9.1543
8.824,-2.9734,8.3653
2.7959,3.4097,9.1583
8.5659,2.9953,9.1863
-9.2624,-2.7047,8.4593
2.7308,-2.6969,8.7833
-2.9833,3.2619,8.3563
-9.4188,9.0596,-9.8283
-2.6461,9.3,-8.9853
-9.4188,9.0596,2.219
-2.6461,9.3,3.062
-3.2146,9.0652,-3.682
-9.3078,9.3417,-3.264
-3.2146,9.0652,8.3653
-9.3078,9.3417,8.7833
10.016,9.4249,-9.2273
10.016,9.4249,2.82
8.8662,8.9808,-2.893
2.7957,9.3534,-3.588
8.8662,8.9808,9.1543
2.7957,9.3534,8.4593
-9.5627,-9.2757,-10.565
-9.5627,-9.2757,1.482
-8.6159,-9.0119,-4.185
-8.5855,-4.0035,-3.281
-8.6159,-9.0119,7.8623
-8.5855,-4.0035,8.7663
9.6854,-8.9132,-8.3033
9.6854,-8.9132,3.744
3.7287,-8.7732,-2.987
9.9484,-2.9665,-2.7
9.1946,-9.9654,-2.795
3.7287,-8.7732,9.0603
9.9484,-2.9665,9.3473
9.1946,-9.9654,9.2523
-2.5583,-9.3833,-8.3883
-8.5468,-3.2223,-10.156
3.1551,-2.9953,-8.4263
-2.3533,3.1254,-8.3033
2.9182,-8.708,-10.14
-3.0901,-3.6854,-9.0283
7.991,-3.2548,-9.1453
2.4954,2.7825,-10.565
-2.5583,-9.3833,3.659
-8.5468,-3.2223,1.891
3.1551,-2.9953,3.621
-2.3533,3.1254,3.744
2.9182,-8.708,1.907
-3.0901,-3.6854,3.019
7.991,-3.2548,2.902
2.4954,2.7825,1.482
-8.3099,3.2654,-2.987
-2.2005,-2.9995,-4.018
-2.0902,9.0722,-2.7
3.4422,3.0462,-4.185
-2.1807,-9.7482,-3.11
3.4726,8.0547,-3.281
3.9202,-3.5808,-3.48
-2.844,2.0732,-2.795
-8.3099,3.2654,9.0603
-2.2005,-2.9995,8.0293
-2.0902,9.0722,9.3473
3.4422,3.0462,7.8623
-2.1807,-9.7482,8.9373
3.4726,8.0547,8.7663
3.9202,-3.5808,8.5673
-2.844,2.0732,9.2523
-8.8835,9.0433,-8.4263
-9.1204,3.3306,-10.14
-4.0476,8.7838,-9.1453
-8.8835,9.0433,3.621
-9.1204,3.3306,1.907
-4.0476,8.7838,2.902
-8.1184,8.4578,-3.48
-8.1184,8.4578,8.5673
9.4998,2.6748,-8.3883
3.5113,8.8358,-10.156
8.9681,8.3727,-9.0283
9.4998,2.6748,3.659
3.5113,8.8358,1.891
8.9681,8.3727,3.019
9.8576,9.0586,-4.018
9.8774,2.3099,-3.11
9.8576,9.0586,8.0293
9.8774,2.3099,8.9373
-0.093735,-12.497,-2.997
-0.093735,-12.497,9.0503
-6.1191,-12.513,-9.3683
-11.777,-6.6848,-9.0633
-6.653,-5.6121,-9.1503
-11.935,-11.289,-9.2203
-9.002,-12.033,-6.4123
-2.9584,-12.1,-6.3673
-6.2839,-9.1123,-11.811
-12.023,-3.0595,-12.012
-5.9409,-8.915,-6.5923
-12.077,-2.8862,-6.3723
-12.364,-9.026,-12.695
-3.0079,-12.241,-12.372
-9.2,-6.0689,-12.164
-9.1717,-11.965,-12.328
-6.2528,-6.5639,-3.106
-12.132,-0.45803,-2.997
-12.416,-12.368,-3.007
-6.1191,-12.513,2.679
-11.777,-6.6848,2.984
-6.653,-5.6121,2.897
-11.935,-11.289,2.827
-6.6275,-11.702,-3.443
-12.562,-5.7189,-3.201
-9.002,-12.033,5.635
-2.9584,-12.1,5.68
-8.8669,-5.9664,-5.946
-11.898,-9.1222,-5.751
-6.2839,-9.1123,0.236
-12.023,-3.0595,0.035
-5.9409,-8.915,5.455
-12.077,-2.8862,5.675
-12.364,-9.026,-0.648
-3.0079,-12.241,-0.325
-9.2,-6.0689,-0.117
-9.1717,-11.965,-0.281
-6.2528,-6.5639,8.9413
-12.132,-0.45803,9.0503
-12.416,-12.368,9.0403
-6.6275,-11.702,8.6043
-12.562,-5.7189,8.8463
-8.8669,-5.9664,6.1013
-11.898,-9.1222,6.2963
-6.2839,-9.1123,12.283
-12.023,-3.0595,12.082
-12.364,-9.026,11.399
-3.0079,-12.241,11.722
-9.2,-6.0689,11.93
-9.1717,-11.965,11.766
6.4157,-13.504,-9.0453
12.319,-6.6653,-9.0633
12.162,-11.269,-9.2203
9.0059,-5.7447,-6.6603
9.2399,-12.082,-6.5613
5.7991,-9.0264,-12.008
12.074,-3.04,-12.012
12.02,-2.8668,-6.3723
11.733,-9.0066,-12.695
8.9083,-12.295,-12.248
2.9665,-12.16,-11.535
8.8404,-5.5919,-11.188
11.964,-0.43855,-2.997
11.681,-12.348,-3.007
6.3556,-6.258,-3.196
6.4157,-13.504,3.002
12.319,-6.6653,2.984
12.162,-11.269,2.827
6.06,-11.55,-3.111
11.534,-5.6994,-3.201
3.2649,-11.851,-6.096
9.0059,-5.7447,5.387
9.2399,-12.082,5.486
12.198,-9.1027,-5.751
5.7991,-9.0264,0.039
12.074,-3.04,0.035
6.3344,-9.2081,-6.301
12.02,-2.8668,5.675
11.733,-9.0066,-0.648
8.9083,-12.295,-0.201
2.9665,-12.16,0.512
8.8404,-5.5919,0.859
11.964,-0.43855,9.0503
11.681,-12.348,9.0403
6.3556,-6.258,8.8513
6.06,-11.55,8.9363
11.534,-5.6994,8.8463
3.2649,-11.851,5.9513
12.198,-9.1027,6.2963
5.7991,-9.0264,12.086
12.074,-3.04,12.082
6.3344,-9.2081,5.7463
11.733,-9.0066,11.399
8.9083,-12.295,11.846
2.9665,-12.16,12.559
8.8404,-5.5919,12.906
0.12445,-7.1008,-9.3093
-5.6229,-1.4651,-9.0453
5.939,-0.45467,-9.3683
0.28072,5.3733,-9.0633
0.12374,-11.009,-9.0943
5.4051,6.446,-9.1503
5.041,-5.659,-9.0853
0.12304,0.76933,-9.2203
-2.9847,-6.1935,-6.7413
3.0561,0.025456,-6.4123
-3.0328,6.294,-6.6603
-2.7987,-0.043841,-6.5613
9.0998,-0.041719,-6.3673
-0.11879,-3.1155,-12.331
-6.2395,3.0123,-12.008
5.7742,2.9458,-11.811
0.035355,8.9986,-12.012
0.58407,-3.2371,-6.3853
6.1172,3.1431,-6.5923
-0.019092,9.1719,-6.3723
0.043841,-9.1019,-12.704
-6.4128,-3.0936,-12.696
5.7389,-2.9543,-12.841
-0.30547,3.0321,-12.695
3.0823,-6.1964,-12.767
-3.1304,-0.25668,-12.248
9.0503,-0.18314,-12.372
2.8581,5.9892,-12.164
-3.0292,-5.794,-11.855
-9.0722,-0.12162,-11.535
2.8864,0.093338,-12.328
-3.1982,6.4467,-11.188
5.8053,5.4942,-3.106
-0.074246,11.6,-2.997
-0.3578,-0.30971,-3.007
-5.683,5.7806,-3.196
0.12445,-7.1008,2.738
-5.6229,-1.4651,3.002
5.939,-0.45467,2.679
0.28072,5.3733,2.984
0.12374,-11.009,2.953
5.4051,6.446,2.897
5.041,-5.659,2.962
0.12304,0.76933,2.827
-1.2148,-6.1561,-3.297
-5.9786,0.48861,-3.111
5.4306,0.35638,-3.443
-0.50417,6.3392,-3.201
-2.9847,-6.1935,5.306
-8.7738,0.18809,-6.096
3.0561,0.025456,5.635
-3.0328,6.294,5.387
3.03,-6.5287,-5.419
-2.7987,-0.043841,5.486
9.0998,-0.041719,5.68
3.1912,6.0917,-5.946
-0.059397,-9.058,-5.721
-5.6045,-3.0137,-5.542
5.799,-3.1643,-6.092
0.15981,2.9359,-5.751
-0.11879,-3.1155,-0.284
-6.2395,3.0123,0.039
5.7742,2.9458,0.236
0.035355,8.9986,0.035
0.58407,-3.2371,5.662
-5.7042,2.8305,-6.301
6.1172,3.1431,5.455
-0.019092,9.1719,5.675
0.043841,-9.1019,-0.657
-6.4128,-3.0936,-0.649
5.7389,-2.9543,-0.794
-0.30547,3.0321,-0.648
3.0823,-6.1964,-0.72
-3.1304,-0.25668,-0.201
9.0503,-0.18314,-0.325
2.8581,5.9892,-0.117
-3.0292,-5.794,0.192
-9.0722,-0.12162,0.512
2.8864,0.093338,-0.281
-3.1982,6.4467,0.859
5.8053,5.4942,8.9413
-0.074246,11.6,9.0503
-0.3578,-0.30971,9.0403
-5.683,5.7806,8.8513
-1.2148,-6.1561,8.7503
-5.9786,0.48861,8.9363
5.4306,0.35638,8.6043
-0.50417,6.3392,8.8463
-8.7738,0.18809,5.9513
3.03,-6.5287,6.6283
3.1912,6.0917,6.1013
-0.059397,-9.058,6.3263
-5.6045,-3.0137,6.5053
5.799,-3.1643,5.9553
0.15981,2.9359,6.2963
-0.11879,-3.1155,11.763
-6.2395,3.0123,12.086
5.7742,2.9458,12.283
0.035355,8.9986,12.082
-5.7042,2.8305,5.7463
0.043841,-9.1019,11.39
-6.4128,-3.0936,11.398
5.7389,-2.9543,11.253
-0.30547,3.0321,11.399
3.0823,-6.1964,11.327
-3.1304,-0.25668,11.846
9.0503,-0.18314,11.722
2.8581,5.9892,11.93
-3.0292,-5.794,12.239
-9.0722,-0.12162,12.559
2.8864,0.093338,11.766
-3.1982,6.4467,12.906
-11.914,4.9379,-9.3093
-6.0996,11.584,-9.3683
-11.915,1.0297,-9.0943
-6.9977,6.3797,-9.0853
-11.916,12.808,-9.2203
-8.9825,12.064,-6.4123
-2.9389,11.997,-6.3673
-12.157,8.9231,-12.331
-11.455,8.8015,-6.3853
-11.995,2.9368,-12.704
-6.2998,9.0843,-12.841
-8.9564,5.8423,-12.767
-2.9884,11.855,-12.372
-9.1522,12.132,-12.328
-12.396,11.729,-3.007
-11.914,4.9379,2.738
