-9.897,-9.4205,-4.0098
-3.0451,-9.7995,-10.482
-9.6099,-3.5939,-9.8018
-9.4048,-9.3059,-10.206
-9.8974,-9.4191,9.1675
-3.0455,-9.7981,2.6955
-9.6103,-3.5926,3.3755
-9.4053,-9.3046,2.9715
9.843,-9.3546,-3.0753
10.115,-2.8796,-3.3883
9.6867,-9.8602,-9.6773
9.8426,-9.3533,10.102
10.115,-2.8783,9.7889
9.6863,-9.8589,3.4999
-2.7636,-9.5239,-4.0702
-9.1205,-2.8955,-3.1812
3.4497,-3.2851,-3.9642
-2.7594,3.2493,-3.0772
3.2043,-8.8918,-3.4072
-3.4008,-2.8566,-3.7412
-2.4872,9.7242,-3.3902
2.7772,3.2521,-4.0102
2.9392,-3.8494,-10.154
-2.9157,2.7437,-9.6792
9.6291,2.8731,-10.482
3.0643,9.0786,-9.8022
2.93,-9.3882,-10.214
-3.6334,-2.5801,-10.382
9.1645,-3.2045,-9.8742
3.2694,3.3666,-10.206
-2.7641,-9.5226,9.107
-9.121,-2.8942,9.996
3.4493,-3.2838,9.213
-2.7598,3.2506,10.1
3.2039,-8.8905,9.77
-3.4012,-2.8553,9.436
-2.4876,9.7255,9.787
2.7768,3.2534,9.167
2.9387,-3.8481,3.023
-2.9161,2.745,3.498
9.6287,2.8744,2.695
3.0639,9.08,3.375
2.9295,-9.3868,2.963
-3.6338,-2.5788,2.795
9.1641,-3.2032,3.303
3.269,3.3679,2.971
-9.1527,9.3187,-3.9661
-9.3981,3.7121,-3.4091
-9.6632,8.7545,-10.156
-9.6724,3.2157,-10.216
-3.4379,9.3993,-9.8761
-9.1531,9.32,9.2111
-9.3985,3.7134,9.7681
-9.6637,8.7558,3.0211
-9.6729,3.217,2.9611
-3.4383,9.4007,3.3011
9.9106,3.1486,-4.0707
3.5537,9.777,-3.1817
9.2735,9.8159,-3.7417
9.0408,10.092,-10.383
9.9101,3.1499,9.1065
3.5532,9.7783,9.9955
9.273,9.8172,9.4355
9.0404,10.094,2.7945
-3.7536,-9.5689,-2.9538
-10.066,-3.1307,-2.0398
-9.6495,-9.8617,-2.6058
-8.0168,-9.2967,-9.6528
-3.7541,-9.5676,10.223
-10.066,-3.1294,11.137
-9.6499,-9.8604,10.571
-8.0172,-9.2954,3.5245
8.7208,-9.2803,-2.0873
3.2506,-10.143,-2.5933
9.7673,-3.6857,-2.1773
9.5199,-8.6751,-8.7843
3.7308,-9.4211,-8.9493
10.361,-3.2367,-8.9703
8.7204,-9.279,11.09
3.2502,-10.142,10.584
9.7669,-3.6844,11
9.5194,-8.6737,4.3929
3.7303,-9.4197,4.2279
10.36,-3.2354,4.2069
2.3388,-3.085,-2.9862
-3.8816,3.3235,-2.0892
8.9206,3.1036,-2.9542
2.6082,9.5418,-2.0402
-3.3053,-4.2107,-3.1122
-9.3518,2.4608,-2.5952
3.0247,2.8108,-2.6062
-2.8351,8.9181,-2.1792
-3.2968,-8.8762,-9.3352
-9.4112,-2.3928,-8.9352
3.0148,-2.3892,-9.8302
-3.0826,3.9288,-8.7862
-2.3853,-2.9372,-9.6382
-8.8716,3.1828,-8.9512
4.6574,3.3758,-9.6532
-2.2418,9.3671,-8.9722
2.3384,-3.0837,10.191
-3.882,3.3248,11.088
8.9202,3.1049,10.223
2.6078,9.5431,11.137
-3.3057,-4.2094,10.065
-9.3522,2.4621,10.582
3.0243,2.8122,10.571
-2.8355,8.9194,10.998
-3.2972,-8.8749,3.842
-9.4116,-2.3914,4.242
3.0144,-2.3879,3.347
-3.083,3.9301,4.391
-2.3858,-2.9359,3.539
-8.8721,3.1841,4.226
4.657,3.3771,3.524
-2.2422,9.3685,4.205
-10.264,9.5188,-2.9881
-9.5876,10.215,-9.8321
-10.264,9.5202,10.189
-9.588,10.216,3.3451
9.3689,8.4618,-3.1127
9.3774,3.7963,-9.3357
3.2631,10.28,-8.9357
10.289,9.7353,-9.6387
9.3685,8.4631,10.065
9.377,3.7976,3.8415
3.2626,10.281,4.2415
10.288,9.7366,3.5385
0.079946,-13.217,-9.4249
0.079513,-13.216,3.7524
-3.2115,-12.448,-13.964
-12.744,-13.095,-10.175
-12.522,-0.61344,-9.4268
-6.8932,-11.826,-3.5928
-12.329,-5.9415,-2.8778
-6.3968,-7.1337,-3.5138
-11.867,-12.734,-3.4518
-6.1875,-12.431,-10.135
-12.957,-6.3665,-9.4698
-9.5986,-13.353,-12.978
-3.212,-12.447,-0.78676
-9.3341,-5.9542,-12.896
-12.045,-9.453,-12.912
-5.6211,-9.6998,-6.8278
-11.716,-3.1392,-6.0448
-6.9971,-9.3759,-13.432
-13.104,-3.1406,-12.77
-13.268,-9.3738,-6.0638
-9.3511,-12.123,-7.1348
-3.1802,-13.511,-6.2078
-9.1863,-7.0651,-7.2428
-12.744,-13.093,3.0025
-12.523,-0.61212,3.7505
-6.8936,-11.825,9.5845
-12.33,-5.9402,10.299
-6.3972,-7.1324,9.6635
-11.867,-12.733,9.7255
-6.1879,-12.43,3.0425
-12.957,-6.3651,3.7075
-9.599,-13.352,0.19946
-3.2124,-12.446,12.39
-9.3345,-5.9529,0.28146
-12.046,-9.4517,0.26546
-5.6215,-9.6984,6.3495
-11.717,-3.1379,7.1325
-6.9976,-9.3746,-0.25454
-13.104,-3.1393,0.40746
-13.269,-9.3725,7.1135
-9.3515,-12.122,6.0425
-3.1806,-13.51,6.9695
-9.1868,-7.0638,5.9345
-9.5994,-13.351,13.377
-9.335,-5.9516,13.459
-12.046,-9.4503,13.443
-6.998,-9.3733,12.923
-13.105,-3.138,13.585
12.533,-13.026,-10.173
6.4362,-7.0098,-9.5093
12.754,-0.54475,-9.4253
6.2261,-11.874,-2.9233
12.947,-5.8728,-2.8763
0.51343,-12.671,-2.9933
13.41,-12.665,-3.4503
6.7607,-6.5156,-3.0713
5.9405,-12.471,-9.7023
12.32,-6.2978,-9.4683
3.0852,-13.015,-12.811
9.4548,-6.6018,-12.777
9.4958,-11.997,-13.375
13.231,-9.3843,-12.91
6.7487,-9.4423,-6.1963
13.56,-3.0705,-6.0433
5.5544,-9.2605,-12.992
12.173,-3.0719,-12.768
12.008,-9.3051,-6.0623
3.0548,-11.865,-6.3753
9.8395,-5.6656,-5.9593
9.5319,-12.865,-6.7753
12.532,-13.025,3.0039
6.4357,-7.0085,3.6679
12.754,-0.54343,3.7519
6.2257,-11.873,10.254
12.947,-5.8715,10.301
0.513,-12.67,10.184
13.409,-12.664,9.7269
6.7603,-6.5142,10.106
5.94,-12.469,3.4749
12.32,-6.2965,3.7089
3.0847,-13.014,0.3659
9.4544,-6.6005,0.3999
9.4954,-11.996,-0.1981
13.231,-9.383,0.2669
6.7483,-9.441,6.9809
13.56,-3.0692,7.1339
5.554,-9.2592,0.1849
12.172,-3.0706,0.4089
12.008,-9.3038,7.1149
3.0543,-11.864,6.8019
9.839,-5.6643,7.2179
9.5314,-12.863,6.4019
3.0843,-13.013,13.543
9.4539,-6.5992,13.577
9.4949,-11.994,12.979
13.231,-9.3817,13.444
5.5535,-9.2579,13.362
12.172,-3.0693,13.586
-3.1281,-6.9061,-13.832
3.0075,-5.7613,-13.817
9.4627,0.22435,-13.964
-5.9035,-3.0305,-13.745
-1.1107,-3.2737,-13.452
-0.06957,-0.42204,-10.175
-6.1662,5.594,-9.5112
-5.8919,-6.3391,-10.089
0.15175,12.059,-9.4272
-0.12967,-5.6949,-3.5142
-6.3763,0.72983,-2.9252
5.781,0.84651,-3.5932
0.34479,6.731,-2.8782
6.2774,5.5389,-3.5142
