-9.7353,-4.012,-8.7473
-8.0736,-9.0423,-9.2513
-9.7353,-4.012,3.3
-8.0736,-9.0423,2.796
-9.4546,-9.1689,-2.673
-3.1804,-9.4538,-2.833
-9.4546,-9.1689,9.3743
-3.1804,-9.4538,9.2143
8.6707,-8.7852,-9.3203
3.4529,-9.0589,-8.1873
8.6707,-8.7852,2.727
3.4529,-9.0589,3.86
8.8772,-3.6389,-2.843
8.4324,-9.0872,-2.66
8.8772,-3.6389,9.2043
8.4324,-9.0872,9.3873
2.4897,-2.3893,-9.0873
-3.3679,3.2534,-9.3203
-2.9614,-8.812,-9.2633
2.3228,8.0462,-8.7473
-2.1574,-2.8277,-8.9143
-8.5857,2.9797,-8.1873
3.9845,3.0158,-9.2513
9.4144,-2.8412,-8.7653
2.4897,-2.3893,2.96
-3.3679,3.2534,2.727
-2.9614,-8.812,2.784
2.3228,8.0462,3.3
-2.1574,-2.8277,3.133
-8.5857,2.9797,3.86
3.9845,3.0158,2.796
9.4144,-2.8412,3.282
2.6234,-9.635,-2.89
-3.4422,-3.1226,-2.501
-3.1615,8.3997,-2.843
2.6036,2.8892,-2.673
8.8777,2.6043,-2.833
-9.1358,-2.5357,-2.701
2.5484,-2.5046,-2.65
-3.6062,2.9515,-2.66
2.6234,-9.635,9.1573
-3.4422,-3.1226,9.5463
-3.1615,8.3997,9.2043
2.6036,2.8892,9.3743
8.8777,2.6043,9.2143
-9.1358,-2.5357,9.3463
2.5484,-2.5046,9.3973
-3.6062,2.9515,9.3873
-9.5489,9.6493,-9.0873
-2.6242,9.1975,-8.7653
-9.5489,9.6493,2.96
-2.6242,9.1975,3.282
-9.4153,2.4036,-2.89
-9.4902,9.5341,-2.65
-9.4153,2.4036,9.1573
-9.4902,9.5341,9.3973
9.0968,3.2462,-9.2633
9.9007,9.2304,-8.9143
9.0968,3.2462,2.784
9.9007,9.2304,3.133
8.6159,8.9355,-2.501
2.9223,9.5224,-2.701
8.6159,8.9355,9.5463
2.9223,9.5224,9.3463
-2.9223,-9.6483,-8.0293
-9.3768,-9.7487,-9.0733
-2.9223,-9.6483,4.018
-9.3768,-9.7487,2.974
-8.0785,-8.9299,-3.198
-8.8521,-3.9971,-2.878
-8.0785,-8.9299,8.8493
-8.8521,-3.9971,9.1693
9.2654,-9.3219,-8.0503
9.2654,-9.3219,3.997
3.8143,-8.7782,-3.188
10.209,-3.0428,-2.529
9.213,-10.32,-2.984
3.8143,-8.7782,8.8593
10.209,-3.0428,9.5183
9.213,-10.32,9.0633
9.1358,2.4098,-8.0293
-8.7229,-2.9826,-9.1383
3.1848,-3.0688,-7.9443
-2.7733,2.7167,-8.0503
2.2557,-9.3579,-9.0343
-3.3729,-3.6727,-9.1293
8.2166,-3.7222,-8.6853
2.6813,2.3094,-9.0733
9.1358,2.4098,4.018
-8.7229,-2.9826,2.909
3.1848,-3.0688,4.103
-2.7733,2.7167,3.997
2.2557,-9.3579,3.013
-3.3729,-3.6727,2.918
8.2166,-3.7222,3.362
2.6813,2.3094,2.974
-8.2244,3.2605,-3.188
-2.2726,-3.3093,-3.414
-1.83,8.9958,-2.529
3.9796,3.1282,-3.198
-1.7529,-9.9016,-2.757
3.206,8.061,-2.878
3.7045,-3.4471,-2.592
-2.8256,1.7183,-2.984
-8.2244,3.2605,8.8593
-2.2726,-3.3093,8.6333
-1.83,8.9958,9.5183
3.9796,3.1282,8.8493
-1.7529,-9.9016,9.2903
3.206,8.061,9.1693
3.7045,-3.4471,9.4553
-2.8256,1.7183,9.0633
-8.8538,8.9698,-7.9443
-9.783,2.6808,-9.0343
-3.8221,8.3164,-8.6853
-8.8538,8.9698,4.103
-9.783,2.6808,3.013
-3.8221,8.3164,3.362
-8.3341,8.5915,-2.592
-8.3341,8.5915,9.4553
3.3353,9.0755,-9.1383
8.6852,8.3854,-9.1293
3.3353,9.0755,2.909
8.6852,8.3854,2.918
9.7855,8.7489,-3.414
10.305,2.1565,-2.757
9.7855,8.7489,8.6333
10.305,2.1565,9.2903
-6.0329,-13.211,-8.5443
-11.613,-7.3693,-8.8683
-12.33,-11.557,-8.7293
-5.639,-9.1166,-12.151
-11.878,-3.1479,-11.638
-5.6496,-9.3874,-6.3323
-12.59,-9.1745,-12.75
-3.0567,-12.706,-12.262
-9.0275,-6.5625,-12.2
-9.077,-11.907,-11.531
-12.525,-12.604,-2.873
-6.0329,-13.211,3.503
-11.613,-7.3693,3.179
-12.33,-11.557,3.318
-6.4882,-11.792,-2.722
-11.86,-5.6602,-2.954
-8.9037,-11.418,-6.114
-2.8657,-12.497,-5.402
-8.9843,-6.9153,-5.909
-12.721,-9.2488,-5.223
-5.639,-9.1166,-0.104
-11.878,-3.1479,0.409
-5.6496,-9.3874,5.715
-12.043,-3.401,-6.126
-12.59,-9.1745,-0.703
-3.0567,-12.706,-0.215
-9.0275,-6.5625,-0.153
-9.077,-11.907,0.516
-12.525,-12.604,9.1743
