-8.7234,-8.7387,-9.9717
-8.7234,-8.7387,1.8639
-8.8543,-8.8851,-3.1421
-8.8543,-8.8851,8.6936
8.4715,-8.5055,-9.2004
8.4715,-8.5055,2.6352
8.0953,-8.258,-2.9978
8.0953,-8.258,8.8379
2.7139,-8.1996,-9.5047
-3.3022,-2.8016,-9.5027
8.3495,-2.8878,-9.5367
2.8086,2.7238,-9.7347
-3.346,-8.6833,-9.3877
-9.0149,-2.8023,-9.1737
2.465,-3.0589,-8.9737
-3.0257,2.9918,-9.4367
2.7139,-8.1996,2.331
-3.3022,-2.8016,2.333
8.3495,-2.8878,2.299
2.8086,2.7238,2.101
2.4593,-8.9647,-2.778
-3.346,-2.2825,-3.004
8.4358,-2.4636,-2.92
2.6778,2.5774,-2.905
-3.346,-8.6833,2.448
-9.0149,-2.8023,2.662
2.465,-3.0589,2.862
-3.0257,2.9918,2.399
-3.0688,-8.3538,-3.13
-9.1627,-2.6502,-3.254
2.2741,-2.6559,-3.242
-3.4019,3.2393,-3.234
2.4593,-8.9647,9.0577
-3.346,-2.2825,8.8317
8.4358,-2.4636,8.9157
2.6778,2.5774,8.9307
-3.0688,-8.3538,8.7057
-9.1627,-2.6502,8.5817
2.2741,-2.6559,8.5937
-3.4019,3.2393,8.6017
-8.7833,3.2976,-9.7409
-3.1477,8.6094,-9.7729
-9.0322,8.4383,-9.2099
-8.7833,3.2976,2.0948
-3.1477,8.6094,2.0628
-9.0379,2.5325,-3.0142
-3.0614,9.0337,-3.1562
-9.0322,8.4383,2.6258
-9.2232,8.8413,-3.4782
-9.0379,2.5325,8.8214
-3.0614,9.0337,8.6794
-9.2232,8.8413,8.3574
8.2299,8.6609,-9.2656
8.186,2.7792,-9.1506
2.5172,8.6602,-8.9366
8.2299,8.6609,2.5701
8.186,9.1799,-2.7669
8.186,2.7792,2.6851
2.5172,8.6602,2.8991
8.4632,3.1087,-2.8929
2.3694,8.8122,-3.0169
8.186,9.1799,9.0687
8.4632,3.1087,8.9427
2.3694,8.8122,8.8187
3.3082,-8.5436,-8.1668
9.3462,-8.5783,-8.3238
9.412,-8.4913,-2.3298
3.3082,-8.5436,3.6689
9.3462,-8.5783,3.5119
9.412,-8.4913,9.5059
-8.1749,-8.5468,-8.523
-2.675,-2.8192,-8.36
-8.189,2.9536,-8.403
-7.4777,-8.2541,-2.823
-2.2741,-3.3432,-2.964
3.5666,-7.9875,-3.027
-2.6276,-8.5023,-8.338
-8.1204,-2.6446,-8.338
3.474,-2.6821,-8.433
-2.151,2.9189,-8.56
-1.7119,-8.5666,-2.534
-7.8058,-2.8998,-2.67
3.5263,-2.5703,-2.425
-2.0853,3.0059,-2.566
-8.1749,-8.5468,3.3127
-2.675,-2.8192,3.4757
-8.189,2.9536,3.4327
-7.4777,-8.2541,9.0127
-2.2741,-3.3432,8.8717
3.5666,-7.9875,8.8087
-2.6276,-8.5023,3.4977
-8.1204,-2.6446,3.4977
3.474,-2.6821,3.4027
-2.151,2.9189,3.2757
