-3.2837,-8.5697,-9.2937
-9.1463,-8.6185,-9.1997
-3.2837,-8.5697,2.5419
-9.2559,-3.2028,-8.3281
-3.4562,-8.6093,-3.1471
-9.0671,-3.4283,-3.3261
-9.1463,-8.6185,2.6359
-9.1336,-8.9325,-3.6751
-9.2559,-3.2028,3.5076
-3.4562,-8.6093,8.6886
-9.0671,-3.4283,8.5096
-9.1336,-8.9325,8.1606
8.1802,-8.6978,-9.0114
2.8238,-8.9488,-8.8804
8.1802,-8.6978,2.8242
2.9398,-3.2029,-3.0748
8.3329,-8.0713,-2.4248
2.8238,-8.9488,2.9552
8.9707,-2.8981,-8.3678
2.5785,-9.1433,-2.9458
7.8365,-2.5304,-2.5778
2.9398,-3.2029,8.7609
8.3329,-8.0713,9.4109
8.9707,-2.8981,3.4679
2.5785,-9.1433,8.8899
7.8365,-2.5304,9.2579
2.4013,-3.0943,-9.2557
-3.317,2.7994,-9.2477
8.2484,2.8928,-9.0567
-8.6734,2.5484,-9.1167
2.3858,2.844,-8.9627
2.4013,-3.0943,2.58
-3.317,2.7994,2.588
8.2484,2.8928,2.779
2.2762,8.2597,-8.091
-8.5574,8.2944,-3.311
-3.1643,3.4259,-2.661
8.0759,2.8532,-2.91
2.465,8.0341,-3.089
-3.6861,-3.2661,-8.589
-8.6734,2.5484,2.719
2.3858,2.844,2.873
-2.5265,8.5991,-8.604
-3.1742,-2.5279,-2.482
-8.9187,2.354,-3.182
2.3985,2.53,-3.438
-3.6607,8.9668,-2.814
2.2762,8.2597,3.7447
-8.5574,8.2944,8.5247
-3.1643,3.4259,9.1747
8.0759,2.8532,8.9257
2.465,8.0341,8.7467
-3.6861,-3.2661,3.2467
-2.5265,8.5991,3.2317
-3.1742,-2.5279,9.3537
-8.9187,2.354,8.6537
2.3985,2.53,8.3977
-3.6607,8.9668,9.0217
-9.0959,8.4029,-9.4919
-9.0959,8.4029,2.3438
7.8459,8.1964,-8.3519
8.3579,8.9346,-2.2449
7.8459,8.1964,3.4837
8.3579,8.9346,9.5907
-8.2666,-3.1045,-9.6517
-7.6805,-8.7239,-9.5007
-8.2666,-3.1045,2.1839
-7.6805,-8.7239,2.3349
-8.7263,-7.951,-2.5981
-8.7263,-7.951,9.2376
3.9524,-7.9716,-8.8564
-2.6223,-8.8229,-7.7118
8.7862,-8.567,-7.8608
2.7913,-3.0233,-7.7478
-2.0474,-9.1645,-2.7298
9.5916,-8.8774,-2.3028
3.9524,-7.9716,2.9792
8.0091,-4.0295,-8.1368
3.5713,-9.0103,-1.8288
8.9658,-2.4547,-1.5818
-2.6223,-8.8229,4.1239
8.7862,-8.567,3.9749
2.7913,-3.0233,4.0879
-2.0474,-9.1645,9.1059
9.5916,-8.8774,9.5329
8.0091,-4.0295,3.6989
3.5713,-9.0103,10.007
8.9658,-2.4547,10.254
3.2654,8.358,-9.4147
-1.9219,-2.8199,-8.8027
-7.5448,3.5256,-9.0927
3.8516,2.7386,-9.2637
3.2654,8.358,2.421
-2.711,2.9303,-8.097
-8.7059,8.474,-7.984
-8.0044,-2.4819,-2.61
-1.9057,2.6198,-2.539
2.839,-2.0004,-2.401
-1.9219,-2.8199,3.033
-7.5448,3.5256,2.743
3.8516,2.7386,2.572
-3.4882,7.4678,-8.373
-3.2598,-3.1891,-3.821
-7.926,2.4869,-2.065
2.8058,3.5115,-2.361
-2.5314,9.0425,-1.818
-2.711,2.9303,3.7387
-8.7059,8.474,3.8517
-8.0044,-2.4819,9.2257
-1.9057,2.6198,9.2967
2.839,-2.0004,9.4347
-3.4882,7.4678,3.4627
-3.2598,-3.1891,8.0147
-7.926,2.4869,9.7707
2.8058,3.5115,9.4747
-2.5314,9.0425,10.018
-8.6582,9.4968,-2.6372
-8.6582,9.4968,9.1984
8.9098,2.6395,-7.4747
9.4847,2.298,-2.4927
8.9098,2.6395,4.361
9.4847,2.298,9.343
9.6102,8.6425,-8.5656
3.5276,8.9805,-2.3729
9.6102,8.6425,3.2701
8.2723,8.2734,-3.5839
3.5276,8.9805,9.4627
8.2723,8.2734,8.2517
-2.7374,-11.584,-11.71
-0.20526,-11.757,-2.8548
-0.51992,-11.244,-8.6598
-3.0408,-11.198,-5.5388
-2.7374,-11.584,0.12518
-0.20526,-11.757,8.9808
-0.51992,-11.244,3.1758
-3.0408,-11.198,6.2968
-2.7374,-11.584,11.961
-6.4204,-11.788,-9.3967
-11.889,-11.685,-8.9607
-6.4176,-5.8473,-9.1047
-12.002,-8.5831,-11.752
-5.5634,-8.54,-11.85
-10.941,-2.8499,-11.456
-8.6068,-10.763,-12.235
-9.0225,-5.9676,-11.87
-6.1835,-11.379,-3.3751
-11.549,-6.0192,-2.7961
-6.4204,-11.788,2.4389
-12.26,-6.2667,-8.7601
-11.629,-12.037,-3.1321
-6.0987,-6.0559,-3.3351
-11.702,-0.25979,-3.0911
-11.889,-11.685,2.8749
-6.4176,-5.8473,2.7309
-12.017,0.25287,-8.8961
-11.845,-8.8236,-5.8131
-12.002,-8.5831,0.083942
-5.9466,-8.6701,-6.5631
-12.045,-2.9192,-5.8111
-5.5634,-8.54,-0.014058
-10.941,-2.8499,0.37994
-8.669,-11.948,-6.2391
-8.6068,-10.763,-0.39906
-8.9752,-5.7674,-6.1241
