-9.728,-9.3207,-9.9688
-9.7284,-9.3194,3.2085
-3.2181,-10.085,-3.6015
-9.5205,-3.7856,-3.5975
-10.037,-9.6574,-3.3375
-3.2185,-10.084,9.5757
-9.5209,-3.7843,9.5797
-10.037,-9.6561,9.8397
9.727,-9.769,-9.9803
9.7266,-9.7676,3.1969
9.4063,-10.003,-3.4061
9.4058,-10.002,9.7711
-2.9136,-9.8025,-9.9902
-9.211,-3.5008,-9.9922
3.4228,-3.4647,-9.9912
-2.8754,2.8349,-9.9822
2.9088,-9.2877,-9.9682
-3.3824,-2.9811,-9.9752
9.2501,-2.9507,-9.9722
2.9462,3.3518,-9.9692
-2.914,-9.8012,3.187
-9.2115,-3.4995,3.185
3.4224,-3.4634,3.186
-2.8758,2.8362,3.195
2.9083,-9.2864,3.209
-3.3828,-2.9797,3.202
9.2497,-2.9493,3.205
2.9458,3.3531,3.208
3.1268,-3.7547,-3.591
-3.1961,2.6007,-3.408
9.4561,2.5873,-3.602
3.1537,8.8869,-3.598
2.6022,-9.6237,-3.339
-3.6968,-3.3177,-3.336
8.9463,-3.2909,-3.339
2.6375,3.0151,-3.338
3.1264,-3.7534,9.5862
-3.1966,2.6021,9.7692
9.4557,2.5886,9.5752
3.1533,8.8882,9.5792
2.6017,-9.6224,9.8382
-3.6972,-3.3164,9.8412
8.9459,-3.2896,9.8382
2.6371,3.0164,9.8392
-9.1796,9.1391,-9.9931
-9.6936,3.3161,-9.9701
-3.3523,9.6532,-9.9741
-9.18,9.1404,3.1841
-9.6941,3.3174,3.2071
-3.3527,9.6545,3.2031
-9.4756,8.8491,-3.5929
-10,2.9801,-3.3409
-3.6561,9.313,-3.3409
-9.476,8.8504,9.5843
-10.001,2.9814,9.8363
-3.6565,9.3143,9.8363
9.7607,2.87,-9.9907
3.4632,9.1717,-9.9927
9.2918,9.6915,-9.9757
9.7602,2.8713,3.1865
3.4627,9.1731,3.1845
9.2914,9.6928,3.2015
8.9775,9.3548,-3.3365
8.977,9.3561,9.8408
-4.2606,-9.6276,-9.3618
-10.558,-3.3259,-9.3638
-9.5576,-10.664,-9.3308
-4.2611,-9.6263,3.8155
-10.559,-3.3246,3.8135
-9.558,-10.662,3.8465
-8.6734,-9.8201,-2.7465
-8.6738,-9.8187,10.431
8.3807,-9.5908,-9.3553
3.0838,-10.632,-9.3313
9.4159,-4.2931,-9.3273
8.3803,-9.5895,3.8219
3.0833,-10.631,3.8459
9.4155,-4.2918,3.8499
9.2005,-8.625,-2.8641
3.9637,-9.7903,-2.7421
10.307,-3.4454,-2.7401
9.2001,-8.6236,10.313
3.9632,-9.789,10.435
10.307,-3.4441,10.437
2.0779,-3.2922,-9.3612
-4.2217,3.0131,-9.3572
8.4136,3.0449,-9.3622
2.1161,9.3466,-9.3642
-3.2176,-4.321,-9.3322
-9.5186,1.9715,-9.3332
3.1167,2.009,-9.3312
-3.1865,8.3107,-9.3292
