-9.2382,-8.6468,-3.8507
-8.9837,-8.5138,-9.4327
-9.2382,-8.6468,7.9849
-8.9837,-8.5138,2.4029
8.2771,-8.6773,-3.2334
7.8174,-8.632,-8.9514
8.2771,-8.6773,8.6022
7.8174,-8.632,2.8842
2.4756,-8.4082,-3.4727
-3.322,-2.7549,-3.7377
8.0935,-3.0349,-3.8647
2.2939,2.8157,-3.6137
2.1623,-8.7257,-9.2017
-3.5143,-2.2967,-9.1017
8.0617,-2.7655,-8.7987
2.5484,2.9486,-9.1957
-3.5002,-8.6253,-3.3927
-9.2532,-2.9232,-3.3097
2.1637,-2.7874,-3.6297
-3.2202,2.8199,-3.4697
-3.5638,-8.6762,-9.1557
-9.3154,-2.8963,-9.2957
2.2274,-2.9444,-9.1607
-3.6798,2.8652,-9.1877
2.4756,-8.4082,8.363
-3.322,-2.7549,8.098
8.0935,-3.0349,7.971
2.2939,2.8157,8.222
2.1623,-8.7257,2.634
-3.5143,-2.2967,2.734
8.0617,-2.7655,3.037
2.5484,2.9486,2.64
-3.5002,-8.6253,8.443
-9.2532,-2.9232,8.526
2.1637,-2.7874,8.206
-3.2202,2.8199,8.366
-3.5638,-8.6762,2.68
-9.3154,-2.8963,2.54
2.2274,-2.9444,2.675
-3.6798,2.8652,2.648
-9.0216,3.089,-3.7089
-3.4037,8.4623,-4.1009
-9.3349,2.7715,-9.4379
-3.4355,8.7317,-9.0349
-9.3335,8.7098,-3.8659
-9.2698,8.5528,-9.3969
-9.0216,3.089,8.1268
-3.4037,8.4623,7.7348
-9.3349,2.7715,2.3978
-3.4355,8.7317,2.8008
-9.3335,8.7098,7.9698
-9.2698,8.5528,2.4388
8.2101,8.7076,-3.5006
8.0177,9.1658,-8.8646
8.0319,2.8372,-3.1556
2.2789,8.5393,-3.0726
7.9683,2.7863,-8.9186
2.2166,8.5662,-9.0586
8.2101,8.7076,8.3351
8.0177,9.1658,2.9711
8.0319,2.8372,8.6801
2.2789,8.5393,8.7631
7.9683,2.7863,2.9171
2.2166,8.5662,2.7771
3.5338,-8.5472,-8.4884
9.2507,-8.7148,-8.5184
3.3549,-8.8067,-2.4958
3.5338,-8.5472,3.3472
9.127,-8.7395,-2.3178
9.2507,-8.7148,3.3172
3.3549,-8.8067,9.3399
9.127,-8.7395,9.5179
-7.5123,-8.6932,-8.8157
-2.3992,-3.3057,-9.0557
-7.9634,2.95,-8.7247
-2.2083,-8.6713,-8.5207
-7.9323,-2.8341,-8.7147
3.6876,-2.9522,-8.8107
-2.2465,2.7825,-8.7547
-8.4945,-8.5977,-2.547
-2.7846,-2.8115,-2.522
-8.1423,2.6905,-2.732
-7.5123,-8.6932,3.02
-2.3992,-3.3057,2.78
-7.9634,2.95,3.111
-2.7195,-8.5093,-2.399
-8.4641,-2.7846,-2.331
3.1106,-2.8744,-2.86
-2.3702,2.7577,-2.554
-2.2083,-8.6713,3.315
-7.9323,-2.8341,3.121
3.6876,-2.9522,3.025
-2.2465,2.7825,3.081
-8.4945,-8.5977,9.2887
-2.7846,-2.8115,9.3137
-8.1423,2.6905,9.1037
-2.7195,-8.5093,9.4367
-8.4641,-2.7846,9.5047
3.1106,-2.8744,8.9757
-2.3702,2.7577,9.2817
-7.8097,8.545,-9.0469
-8.3867,8.6228,-3.0962
-7.8097,8.545,2.7888
-8.3867,8.6228,8.7394
9.5462,-2.8151,-8.1514
8.7634,-3.0817,-2.2777
9.5462,-2.8151,3.6843
8.7634,-3.0817,9.558
4.0198,2.7693,-8.5786
-1.951,8.6821,-8.3876
9.1329,8.1568,-8.8186
9.3238,2.7912,-8.2836
3.5997,8.6284,-8.4776
3.0376,2.8648,-2.3099
-2.7338,8.4156,-2.5139
8.7475,8.651,-2.2849
4.0198,2.7693,3.2571
-1.951,8.6821,3.4481
9.1329,8.1568,3.0171
8.8125,2.9532,-2.1619
3.068,8.6779,-2.0939
9.3238,2.7912,3.5521
3.5997,8.6284,3.3581
3.0376,2.8648,9.5257
-2.7338,8.4156,9.3217
8.7475,8.651,9.5507
8.8125,2.9532,9.6737
3.068,8.6779,9.7417
-11.624,-11.238,-9.3077
-12.08,-11.637,-3.3447
-6.518,-11.558,-9.5607
-12.068,-5.7773,-9.5197
-6.4239,-11.154,-3.4937
-12.052,-5.8219,-3.5107
-10.954,-8.721,-12.454
-12.065,-8.6242,-6.1517
-8.7298,-12.064,-12.567
-8.7468,-11.217,-6.4887
-11.624,-11.238,2.5279
-12.08,-11.637,8.4909
-6.518,-11.558,2.2749
-12.068,-5.7773,2.3159
-6.4239,-11.154,8.3419
-12.052,-5.8219,8.3249
-10.954,-8.721,-0.61806
-12.065,-8.6242,5.6839
-8.7298,-12.064,-0.73106
-8.7468,-11.217,5.3469
-10.954,-8.721,11.218
-8.7298,-12.064,11.105
11.405,-11.272,-8.8344
10.949,-11.672,-2.8714
5.0442,-11.63,-8.9174
10.961,-5.8121,-9.0464
5.5802,-11.438,-2.8744
10.977,-5.8566,-3.0374
4.8667,-8.7671,-11.404
5.5745,-8.7607,-5.7184
12.075,-8.7558,-11.98
10.964,-8.6589,-5.6784
8.6094,-11.04,-11.567
8.6257,-11.642,-6.1734
2.7963,-11.917,-11.864
8.4574,-6.6231,-11.822
2.8974,-11.431,-5.8764
8.6518,-5.7004,-6.1284
11.405,-11.272,3.0012
10.949,-11.672,8.9642
5.0442,-11.63,2.9182
10.961,-5.8121,2.7892
5.5802,-11.438,8.9612
10.977,-5.8566,8.7982
4.8667,-8.7671,0.43124
5.5745,-8.7607,6.1172
12.075,-8.7558,-0.14476
10.964,-8.6589,6.1572
8.6094,-11.04,0.26824
8.6257,-11.642,5.6622
2.7963,-11.917,-0.028762
8.4574,-6.6231,0.013238
2.8974,-11.431,5.9592
8.6518,-5.7004,5.7072
4.8667,-8.7671,12.267
12.075,-8.7558,11.691
8.6094,-11.04,12.104
2.7963,-11.917,11.807
8.4574,-6.6231,11.849
-0.51831,-11.452,-9.2827
-6.0118,-5.572,-9.2827
5.2984,-5.6788,-9.2107
-0.091924,0.22486,-9.0707
-0.46033,-11.753,-3.1667
-6.3944,-6.0875,-3.1257
5.4985,-6.125,-3.1897
-0.54801,-0.17466,-3.1077
-0.43841,-6.1179,-9.2717
-6.4531,-0.13294,-9.1537
5.0141,-0.095459,-9.3237
-0.53599,5.6851,-9.2827
-0.47093,-5.3542,-3.2057
-5.9171,0.059397,-3.1107
5.1081,0.3083,-3.2567
-0.51972,5.6406,-3.2737
-5.9164,-8.6034,-12.037
-11.927,-3.03,-12.074
-0.56286,-2.9656,-11.772
-6.6305,2.7301,-11.641
-5.8117,-8.6713,-6.0777
-11.623,-2.8836,-5.9197
-0.29698,-2.9698,-6.3827
-5.9227,2.7365,-5.9547
0.3182,-8.6097,-12.364
-5.4843,-2.8822,-12.361
6.3046,-3.0292,-12.247
0.57771,2.7415,-12.217
-0.47447,-8.6614,-5.4197
-6.2494,-2.9614,-5.7857
5.181,-2.9805,-5.7507
-0.53316,2.8383,-5.9147
-2.9698,-11.063,-12.25
-8.8318,-5.3896,-12.052
2.885,-5.2736,-12.541
-2.8878,0.45679,-11.804
-2.9614,-11.612,-6.4397
-8.5023,-6.1052,-6.5017
2.7973,-5.8944,-6.2927
-2.8716,-0.14496,-6.4097
-2.9684,-6.0627,-12.143
-8.7009,-0.41931,-12.101
2.8023,-0.60175,-12.33
-3.0399,4.8741,-12.059
-2.8956,-5.7947,-6.2097
-8.5998,0.066468,-6.1127
2.7853,0.24537,-6.2517
-2.8454,5.7969,-6.3647
-0.51831,-11.452,2.553
-6.0118,-5.572,2.553
5.2984,-5.6788,2.625
-0.091924,0.22486,2.765
-0.46033,-11.753,8.669
-6.3944,-6.0875,8.71
5.4985,-6.125,8.646
-0.54801,-0.17466,8.728
-0.43841,-6.1179,2.564
-6.4531,-0.13294,2.682
5.0141,-0.095459,2.512
-0.53599,5.6851,2.553
-0.47093,-5.3542,8.63
-5.9171,0.059397,8.725
5.1081,0.3083,8.579
