-3.5719,-9.7026,-10.362
-9.303,-3.2205,-10.846
-9.5844,-9.8461,-10.493
-3.5723,-9.7013,2.8155
-9.3034,-3.2192,2.3315
-9.5849,-9.8448,2.6845
-2.9699,-9.6574,-3.5825
-9.1747,-3.2786,-3.7095
-8.8495,-9.1278,-3.6215
-2.9703,-9.6561,9.5947
-9.1752,-3.2773,9.4677
-8.8499,-9.1265,9.5557
9.7334,-10.385,-10.447
3.5901,-9.1686,-10.03
9.733,-10.384,2.7299
3.5896,-9.1673,3.1469
9.4027,-9.25,-4.0661
9.4023,-9.2487,9.1111
9.1023,2.9699,-10.362
3.3712,9.452,-10.846
4.335,-2.8835,-9.8282
-2.869,2.219,-10.449
-9.0123,3.4352,-10.032
-2.6201,-2.0972,-10.147
8.8251,-2.5398,-9.6262
3.0898,2.8264,-10.493
9.1019,2.9713,2.815
3.3708,9.4533,2.331
4.3346,-2.8822,3.349
-2.8694,2.2203,2.728
-9.0128,3.4365,3.145
-2.6205,-2.0959,3.03
8.8247,-2.5385,3.551
3.0893,2.8277,2.684
3.2004,-3.6232,-3.954
-3.1997,3.3538,-4.068
9.7043,3.0151,-3.583
3.4995,9.3939,-3.71
2.494,-8.4605,-3.738
-2.3122,-2.2345,-3.728
10.037,-2.2733,-2.96
3.8247,3.5447,-3.622
3.1999,-3.6219,9.2232
-3.2001,3.3551,9.1092
9.7039,3.0164,9.5942
3.499,9.3952,9.4672
2.4935,-8.4592,9.4392
-2.3127,-2.2331,9.4492
10.037,-2.272,10.217
3.8243,3.546,9.5552
-8.2674,9.7204,-9.8301
-3.7773,10.064,-9.6281
-8.2678,9.7217,3.3471
-3.7777,10.065,3.5491
-9.402,8.9806,-3.9559
-10.108,4.1433,-3.7399
-2.565,10.33,-2.9619
-9.4025,8.9819,9.2213
-10.109,4.1446,9.4373
-2.5655,10.332,10.215
10.054,10.575,-10.148
10.054,10.577,3.0295
10.362,10.438,-3.7285
10.362,10.439,9.4488
-3.5203,-10.474,-9.0768
-10.436,-8.6045,-10.234
-3.5207,-10.473,4.1005
-10.436,-8.6031,2.9435
-9.7574,-9.3541,-2.4545
-9.7578,-9.3528,10.723
9.5022,-9.0081,-9.8973
3.2202,-9.5158,-8.6123
9.5017,-9.0068,3.2799
3.2198,-9.5145,4.5649
10.554,-8.8484,-3.1501
3.444,-9.173,-2.8351
10.553,-8.8471,10.027
3.4435,-9.1716,10.342
3.4829,-1.6963,-10.081
-3.1002,3.5957,-9.8992
9.1539,2.1985,-9.0772
-9.1319,-2.1545,-9.8032
-3.3909,-3.3063,-10.516
-9.3822,3.088,-8.6142
2.2384,4.0681,-10.234
9.4453,-2.4557,-8.2552
3.4825,-1.6949,3.096
-3.1007,3.5971,3.278
9.1535,2.1998,4.1
-9.1323,-2.1531,3.374
-3.3913,-3.305,2.661
-9.3826,3.0893,4.563
2.238,4.0694,2.943
9.4448,-2.4544,4.922
-2.7761,-8.9209,-2.271
-8.5595,-3.4867,-2.369
3.1876,-2.093,-3.959
-2.0485,3.7554,-3.152
-2.8843,-2.9352,-2.555
