-3.0911,-9.5329,-3.8678
-10.098,-9.2826,-3.2538
-2.9313,-9.7012,-10.532
-9.4685,-3.2686,-9.6898
-9.6063,-9.7252,-10.216
-3.0915,-9.5316,9.3095
-10.099,-9.2812,9.9235
-2.9317,-9.6999,2.6455
-9.4689,-3.2673,3.4875
-9.6068,-9.7239,2.9615
9.7638,-8.9812,-2.9013
9.8161,-9.8114,-9.5833
2.8808,-9.6473,-9.8763
9.7634,-8.9799,10.276
9.8157,-9.8101,3.5939
2.8804,-9.646,3.3009
9.5831,3.1397,-3.8682
-9.2506,-3.0836,-3.1382
3.5289,-3.0405,-4.2332
-2.8386,3.6226,-2.9032
3.0686,-9.2397,-3.2192
-3.2091,-2.9492,-3.4692
9.2678,-3.1211,-3.2412
2.5757,3.39,-3.2542
2.4032,-3.4336,-10.336
-2.7863,2.7925,-9.5852
9.743,2.9714,-10.532
3.2057,9.4039,-9.6902
-9.7216,2.9565,-9.8782
-4.0329,-2.6261,-9.9402
9.2041,-3.0843,-9.8252
3.0679,2.9473,-10.216
9.5827,3.141,9.309
-9.2511,-3.0823,10.039
3.5285,-3.0391,8.944
-2.839,3.6239,10.274
3.0681,-9.2384,9.958
-3.2096,-2.9479,9.708
9.2673,-3.1198,9.936
2.5753,3.3913,9.923
2.4027,-3.4323,2.841
-2.7867,2.7938,3.592
9.7425,2.9727,2.645
3.2053,9.4052,3.487
-9.722,2.9578,3.299
-4.0333,-2.6248,3.237
9.2037,-3.083,3.352
3.0674,2.9486,2.961
-9.0735,9.5634,-4.2351
-9.5338,3.3642,-3.2211
-3.3346,9.4828,-3.2431
-10.199,9.1702,-10.338
-3.3983,9.5195,-9.8271
-9.0739,9.5647,8.9421
-9.5343,3.3655,9.9561
-3.3351,9.4841,9.9341
-10.2,9.1716,2.8391
-3.3987,9.5209,3.3501
3.4236,9.5889,-3.1387
9.4651,9.7233,-3.4697
8.6413,10.046,-9.9407
3.4231,9.5903,10.039
9.4647,9.7246,9.7075
8.6409,10.048,3.2365
-4.4141,-9.5449,-3.1758
-9.9182,-2.9377,-1.8068
-9.2783,-9.82,-2.1328
-8.2353,-9.4205,-9.6928
-4.4145,-9.5436,10.001
-9.9186,-2.9364,11.37
-9.2787,-9.8187,11.044
-8.2357,-9.4191,3.4845
8.5688,-9.2499,-2.0493
3.2252,-10.444,-2.3433
9.4711,-3.8632,-1.9563
9.6344,-8.4728,-8.9463
3.6756,-9.6134,-8.6093
10.384,-3.1568,-8.9103
8.5684,-9.2486,11.128
3.2248,-10.443,10.834
9.4706,-3.8619,11.221
9.634,-8.4715,4.2309
3.6752,-9.6121,4.5679
10.384,-3.1555,4.2669
2.3678,-3.1904,-3.3062
-4.0336,3.3539,-2.0512
8.2601,3.1276,-3.1762
2.756,9.7348,-1.8072
-3.4474,-4.309,-2.8842
-9.3772,2.1596,-2.3452
3.396,2.8526,-2.1332
-3.1313,8.7406,-1.9582
-3.0727,-8.9731,-9.2342
-9.6919,-2.1941,-8.6832
2.831,-2.088,-9.8352
-2.968,4.131,-8.9482
-2.6399,-2.916,-9.4872
-8.9268,2.9905,-8.6112
4.4389,3.2521,-9.6932
-2.2185,9.447,-8.9122
2.3674,-3.1891,9.871
-4.034,3.3552,11.126
8.2597,3.1289,10.001
2.7556,9.7362,11.37
-3.4479,-4.3077,10.293
-9.3777,2.1609,10.832
3.3955,2.8539,11.044
-3.1318,8.742,11.219
-3.0731,-8.9718,3.943
-9.6923,-2.1927,4.494
2.8305,-2.0867,3.342
-2.9684,4.1323,4.229
-2.6403,-2.9147,3.69
-8.9272,2.9918,4.566
4.4385,3.2534,3.484
-2.2189,9.4484,4.265
-10.235,9.4135,-3.3081
-9.7714,10.516,-9.8371
-10.235,9.4148,9.8691
-9.7719,10.517,3.3401
9.2268,8.3635,-2.8847
9.6016,3.6994,-9.2347
2.9823,10.478,-8.6837
10.034,9.7565,-9.4877
9.2264,8.3648,10.293
9.6011,3.7008,3.9425
2.9819,10.48,4.4935
10.034,9.7578,3.6895
-0.16401,-13.01,-9.4309
-0.16444,-13.009,3.7464
-3.2596,-12.338,-14.319
-13.01,-12.836,-10.139
-12.766,-0.40625,-9.4328
-6.9957,-12.098,-3.4438
-12.773,-5.9563,-2.9058
-6.7744,-6.5807,-3.5768
-12.079,-12.693,-3.2908
-5.9343,-12.168,-10.218
-12.983,-6.0879,-9.4418
-9.4911,-13.225,-13.133
-3.2601,-12.337,-1.1418
-9.3101,-5.8283,-13.018
-12.228,-9.5117,-13.232
-5.7187,-9.4961,-6.8968
-11.926,-3.0996,-6.1438
-6.5736,-9.4106,-13.17
-13.106,-3.0918,-12.781
-13.359,-9.3243,-5.8758
-9.4713,-12.199,-7.1198
-3.2587,-13.325,-6.1848
-9.5144,-7.1655,-7.1208
-13.011,-12.835,3.0385
-12.767,-0.40494,3.7445
-6.9961,-12.097,9.7335
-12.773,-5.955,10.271
-6.7748,-6.5794,9.6005
-12.08,-12.692,9.8865
-5.9348,-12.167,2.9595
-12.984,-6.0865,3.7355
-9.4915,-13.223,0.044461
-3.2605,-12.335,12.035
-9.3105,-5.827,0.15946
-12.229,-9.5104,-0.054539
-5.7191,-9.4948,6.2805
-11.926,-3.0983,7.0335
-6.574,-9.4092,0.007461
-13.106,-3.0905,0.39646
-13.359,-9.323,7.3015
-9.4717,-12.198,6.0575
-3.2591,-13.324,6.9925
-9.5149,-7.1642,6.0565
-9.492,-13.222,13.222
-9.3109,-5.8257,13.337
-12.229,-9.509,13.123
-6.5744,-9.4079,13.185
-13.107,-3.0892,13.574
12.266,-12.768,-10.137
6.4213,-6.8168,-9.6213
12.51,-0.33757,-9.4313
6.3117,-12.357,-2.8203
12.504,-5.8876,-2.9043
0.58768,-12.87,-2.7343
13.198,-12.624,-3.2893
6.5861,-6.1698,-3.0223
5.8563,-12.425,-9.2273
