-3.9264,-9.1081,-3.3693
-9.9,-2.935,-3.3013
-8.7581,-8.5233,-3.4073
-9.6723,-8.8606,-8.6323
-9.9326,-2.6098,-8.7113
-3.9264,-9.1081,8.678
-9.9,-2.935,8.746
-8.7581,-8.5233,8.64
-9.6723,-8.8606,3.415
-9.9326,-2.6098,3.336
8.2415,-8.9726,-3.2573
9.3375,-2.6101,-2.9393
8.3836,-8.2818,-8.7413
8.2415,-8.9726,8.79
9.3375,-2.6101,9.108
8.3836,-8.2818,3.306
1.9212,-3.0809,-3.5863
-3.7972,3.066,-3.2573
8.1317,2.95,-3.3693
2.1581,9.1231,-3.3013
-3.0434,-2.2811,-3.2003
3.0625,-8.4747,-3.0833
3.3001,3.5348,-3.4073
-2.7011,9.4286,-2.9393
2.5017,-8.8855,-8.7443
-3.7837,-2.9366,-8.7633
8.2915,-2.7874,-8.7133
2.3858,3.1975,-8.6323
-3.8686,-8.4223,-8.8733
2.1256,9.4484,-8.7113
2.1241,-2.4169,-8.9853
-3.655,3.7569,-8.7413
1.9212,-3.0809,8.461
-3.7972,3.066,8.79
8.1317,2.95,8.678
2.1581,9.1231,8.746
-3.0434,-2.2811,8.847
3.0625,-8.4747,8.964
3.3001,3.5348,8.64
-2.7011,9.4286,9.108
2.5017,-8.8855,3.303
-3.7837,-2.9366,3.284
8.2915,-2.7874,3.334
2.3858,3.1975,3.415
-3.8686,-8.4223,3.174
2.1256,9.4484,3.336
2.1241,-2.4169,3.062
-3.655,3.7569,3.306
-10.117,8.9578,-3.5863
-8.9762,3.564,-3.0833
-9.5369,3.1531,-8.7443
-3.7471,9.2512,-8.7133
-9.9145,9.6217,-8.9853
-10.117,8.9578,8.461
-8.9762,3.564,8.964
-9.5369,3.1531,3.303
-3.7471,9.2512,3.334
-9.9145,9.6217,3.062
9.0147,9.777,-3.2003
8.2744,9.1215,-8.7633
8.1895,3.6358,-8.8733
9.0147,9.777,8.847
8.2744,9.1215,3.284
8.1895,3.6358,3.174
-9.8003,-9.5599,-3.1383
-8.4731,-8.7842,-9.5353
-9.8003,-9.5599,8.909
-8.4731,-8.7842,2.512
9.1741,-8.8559,-2.0953
8.2818,-3.663,-3.0373
3.7789,-8.9182,-9.5343
9.5086,-2.6978,-9.5803
9.539,-9.2307,-8.7263
9.1741,-8.8559,9.952
8.2818,-3.663,9.01
3.7789,-8.9182,2.513
9.5086,-2.6978,2.467
9.539,-9.2307,3.321
-3.0165,-8.9788,-2.1953
-9.0276,-3.0017,-2.0933
2.8397,-3.0222,-2.4083
-2.8645,3.1827,-2.0953
1.9905,-9.5127,-3.1403
-4.0192,-3.4097,-3.2553
-3.7569,8.3757,-3.0373
2.2578,2.4982,-3.1383
-8.2597,3.1205,-9.5343
-2.4841,-2.7019,-9.4803
-2.53,9.3409,-9.5803
3.585,3.2739,-9.5353
-2.6707,-9.3048,-8.7223
-8.5836,-3.2591,-8.7313
3.1226,-3.4959,-8.7493
-2.4996,2.8079,-8.7263
-3.0165,-8.9788,9.852
-9.0276,-3.0017,9.954
2.8397,-3.0222,9.639
-2.8645,3.1827,9.952
1.9905,-9.5127,8.907
-4.0192,-3.4097,8.792
-3.7569,8.3757,9.01
2.2578,2.4982,8.909
-8.2597,3.1205,2.513
-2.4841,-2.7019,2.567
-2.53,9.3409,2.467
3.585,3.2739,2.512
-2.6707,-9.3048,3.325
-8.5836,-3.2591,3.316
3.1226,-3.4959,3.298
-2.4996,2.8079,3.321
-9.1989,9.0165,-2.4083
-10.048,2.5259,-3.1403
-8.916,8.5427,-8.7493
-9.1989,9.0165,9.639
-10.048,2.5259,8.907
-8.916,8.5427,3.298
9.0416,3.0793,-2.1953
3.0305,9.0565,-2.0933
8.0389,8.6485,-3.2553
9.5741,9.3563,-9.4803
9.3874,2.7533,-8.7223
3.4746,8.7991,-8.7313
9.0416,3.0793,9.852
3.0305,9.0565,9.954
8.0389,8.6485,8.792
9.5741,9.3563,2.567
9.3874,2.7533,3.325
3.4746,8.7991,3.316
-9.2764,-11.426,-12.296
-11.794,-3.027,-12.273
-0.47925,-12.128,-8.9213
-12.484,-12.079,-8.8403
