-9.2592,-9.5463,-3.7138
-9.2797,-3.2495,-10.238
-9.583,-9.3992,-10.146
-9.2596,-9.545,9.4635
-9.2801,-3.2482,2.9395
-9.5834,-9.3979,3.0315
9.872,-9.5193,-3.6053
9.9356,-9.6198,-10.147
9.8716,-9.518,9.5719
9.9352,-9.6184,3.0299
-2.7163,-9.5161,-3.8362
-9.0208,-3.2073,-3.9372
3.9277,-2.9528,-4.1682
-2.7304,3.0845,-3.6072
2.9349,-9.2687,-3.6702
-3.224,-2.7774,-3.8092
9.6256,-2.496,-3.6072
3.4151,3.1262,-3.7142
3.0919,-3.4874,-10.64
-2.6668,2.9841,-10.149
-2.589,-9.7863,-10.403
3.3945,9.423,-10.238
3.1032,-9.0325,-9.6542
-3.1646,-3.2554,-10.546
9.1186,-3.1727,-10.682
3.0912,3.2733,-10.146
-2.7167,-9.5148,9.341
-9.0213,-3.206,9.24
3.9273,-2.9515,9.009
-2.7308,3.0858,9.57
2.9345,-9.2673,9.507
-3.2244,-2.7761,9.368
9.6251,-2.4947,9.57
3.4146,3.1275,9.463
3.0915,-3.486,2.537
-2.6672,2.9854,3.028
-2.5894,-9.7849,2.774
3.3941,9.4243,2.939
3.1028,-9.0312,3.523
-3.165,-3.2541,2.631
9.1181,-3.1714,2.495
3.0908,3.2746,3.031
-8.6747,9.6511,-4.1701
-9.6675,3.3352,-3.6721
-2.9768,10.108,-3.6091
-9.5105,9.1165,-10.642
-9.4992,3.5714,-9.6561
-3.4838,9.4312,-10.684
-8.6751,9.6524,9.0071
-9.6679,3.3365,9.5051
-2.9773,10.109,9.5681
-9.5109,9.1178,2.5351
-9.4996,3.5727,3.5211
-3.4843,9.4325,2.4931
9.9579,3.1564,-3.8367
3.6534,9.4652,-3.9377
9.4502,9.8951,-3.8097
10.085,2.8863,-10.404
9.5096,9.4171,-10.547
9.9575,3.1577,9.3405
3.6529,9.4665,9.2395
9.4498,9.8964,9.3675
10.085,2.8876,2.7735
9.5092,9.4184,2.6305
-3.9156,-8.9813,-3.1198
-10.313,-3.0728,-3.1808
-9.2302,-10.991,-3.3138
-8.7479,-9.0874,-8.9438
-3.916,-8.98,10.057
-10.314,-3.0714,9.9965
-9.2306,-10.99,9.8635
-8.7484,-9.0861,4.2335
8.5341,-9.4571,-2.9263
3.2011,-10.591,-3.0073
9.5955,-3.4036,-2.4113
9.7787,-8.2847,-9.4673
3.8432,-9.2153,-8.3623
10.397,-3.2006,-9.8923
8.5337,-9.4558,10.251
3.2007,-10.59,10.17
9.5951,-3.4023,10.766
9.7782,-8.2834,3.7099
3.8428,-9.214,4.8149
10.396,-3.1993,3.2849
2.8515,-3.353,-3.1922
-4.0683,3.1467,-2.9282
8.7587,3.6912,-3.1202
2.3608,9.5998,-3.1812
-3.3654,-3.4803,-2.4912
-9.4013,2.0125,-3.0092
3.444,1.6816,-3.3142
-3.0069,9.2003,-2.4132
-2.5862,-8.4145,-9.8202
-8.849,-1.9126,-9.7342
3.2277,-2.1438,-9.9962
-2.8238,4.3191,-9.4692
-1.7808,-3.1189,-9.9712
-8.7592,3.3886,-8.3642
3.9263,3.5851,-8.9442
-2.2057,9.4032,-9.8942
2.8511,-3.3517,9.985
-4.0687,3.148,10.249
8.7582,3.6925,10.057
2.3603,9.6011,9.996
-3.3658,-3.479,10.686
-9.4017,2.0138,10.168
3.4436,1.6829,9.863
-3.0073,9.2016,10.764
-2.5866,-8.4132,3.357
-8.8494,-1.9113,3.443
3.2272,-2.1425,3.181
-2.8242,4.3204,3.708
-1.7812,-3.1176,3.206
-8.7596,3.3899,4.813
3.9259,3.5864,4.233
-2.2062,9.4045,3.283
-9.7509,9.2508,-3.1941
-9.3747,10.46,-9.9981
-9.7513,9.2522,9.9831
-9.3752,10.461,3.1791
9.3088,9.1923,-2.4917
10.088,4.2581,-9.8207
3.8252,10.76,-9.7347
10.893,9.5536,-9.9717
9.3084,9.1936,10.686
10.088,4.2594,3.3565
3.8248,10.761,3.4425
10.893,9.5549,3.2055
0.14924,-12.934,-3.3649
0.14881,-12.933,9.8124
-11.758,-9.8206,-14.314
-7.1296,-9.5229,-13.899
-12.504,-12.445,-10.066
-5.9449,-7.5205,-10.303
-5.7986,-12.106,-3.5458
-12.518,-5.8524,-3.4128
-12.453,-0.33059,-3.3668
-12.425,-13.298,-3.6288
-6.814,-12.296,-10.105
-12.435,-6.3177,-10.028
-9.5081,-13.469,-13.663
-3.1377,-12.057,-13.474
-9.5689,-5.8269,-13.412
-11.758,-9.8193,-1.1368
-5.3573,-9.3172,-6.7848
-11.931,-2.9872,-6.9258
-7.1301,-9.5216,-0.72176
-13.162,-3.2276,-12.987
-13.005,-9.3292,-6.6818
-9.1382,-12.186,-6.6788
-2.8471,-13.239,-7.5558
-9.2867,-6.58,-6.5838
-12.505,-12.443,3.1115
-5.9454,-7.5191,2.8745
-5.799,-12.105,9.6315
-12.518,-5.8511,9.7645
-12.454,-0.32928,9.8105
-12.425,-13.296,9.5485
-6.8144,-12.294,3.0725
-12.436,-6.3164,3.1495
-9.5085,-13.468,-0.48554
-3.1382,-12.056,-0.29654
-9.5693,-5.8256,-0.23454
-11.759,-9.8179,12.04
-5.3578,-9.3159,6.3925
-11.931,-2.9859,6.2515
-7.1305,-9.5203,12.455
-13.163,-3.2263,0.19046
-13.005,-9.3279,6.4955
-9.1387,-12.185,6.4985
-2.8475,-13.238,5.6215
-9.2872,-6.5787,6.5935
-9.5089,-13.467,12.692
-3.1386,-12.055,12.881
-9.5697,-5.8243,12.943
-13.163,-3.225,13.368
9.6384,-11.893,-13.775
13.519,-9.7519,-14.313
5.5195,-9.3481,-13.717
12.773,-12.376,-10.064
6.5663,-6.4837,-9.8943
0.72981,-12.474,-10.213
6.422,-12.534,-3.3923
12.759,-5.7837,-3.4113
12.823,-0.26191,-3.3653
12.852,-13.229,-3.6273
7.1539,-6.2808,-3.2663
6.3874,-11.803,-9.8723
12.841,-6.249,-10.026
3.298,-13.122,-13.346
9.5552,-7.019,-13.073
9.6379,-11.892,-0.59732
13.519,-9.7506,-1.1353
7.5004,-9.2365,-6.5463
13.346,-2.9185,-6.9243
5.519,-9.3468,-0.53932
12.114,-3.1589,-12.985
12.272,-9.2605,-6.6803
3.3489,-12.23,-6.5563
9.5835,-4.9189,-6.6233
9.8204,-13.245,-7.2333
12.772,-12.375,3.1129
6.5658,-6.4824,3.2829
0.72937,-12.473,2.9639
6.4216,-12.532,9.7849
12.759,-5.7824,9.7659
12.823,-0.26059,9.8119
12.851,-13.228,9.5499
7.1534,-6.2795,9.9109
6.3869,-11.802,3.3049
12.841,-6.2477,3.1509
3.2976,-13.121,-0.1691
9.5548,-7.0177,0.1039
9.6375,-11.89,12.58
13.518,-9.7493,12.042
7.4999,-9.2352,6.6309
13.346,-2.9172,6.2529
5.5186,-9.3455,12.638
12.114,-3.1576,0.1919
12.271,-9.2592,6.4969
3.3485,-12.228,6.6209
9.5831,-4.9176,6.5539
9.8199,-13.244,5.9439
3.2972,-13.119,13.008
9.5543,-7.0164,13.281
12.113,-3.1563,13.369
3.2903,-5.9819,-13.855
-2.964,0.71084,-13.776
0.41665,-9.5684,-13.729
0.91657,2.852,-14.314
-7.0829,3.2557,-13.718
5.5446,3.1497,-13.899
0.17014,0.22779,-10.066
-6.0361,6.1201,-9.8962
6.7293,5.1521,-10.303
-11.873,0.1295,-10.215
-0.25625,-5.5825,-3.3992
-6.1804,0.070102,-3.3942
6.8756,0.56649,-3.5462
0.1567,6.8201,-3.4132
-6.0185,-6.1447,-3.6472
0.22105,12.342,-3.3672
0.24934,-0.62498,-3.6292
-5.4485,6.323,-3.2682
0.050638,-6.3603,-10.488
-6.215,0.80054,-9.8742
5.8602,0.37699,-10.105
0.23873,6.3549,-10.028
-3.0741,-6.6594,-13.652
-9.3044,-0.51821,-13.348
3.1662,-0.79681,-13.663
-3.0472,5.5848,-13.075
3.2899,-5.9806,-0.67822
-2.9645,0.71215,-0.59922
9.5365,0.61528,-13.474
3.1053,6.8456,-13.412
0.41621,-9.5671,-0.55222
-6.1627,-3.2158,-13.12
6.5419,-3.0355,-13.597
0.91614,2.8533,-1.1372
0.99675,-2.9832,-7.3032
-5.102,3.3673,-6.5482
7.3169,3.3553,-6.7852
0.7436,9.6853,-6.9262
-0.39272,-3.097,-13.274
-7.0834,3.257,-0.54122
5.5442,3.151,-0.72222
-0.48818,9.4449,-12.987
-0.18412,-9.1647,-7.0132
-6.3741,-2.9507,-7.4562
5.7393,-3.0079,-7.4692
-0.33049,3.3433,-6.6822
-2.7693,-5.6461,-7.2572
-9.2535,0.37416,-6.5582
3.536,0.48659,-6.6792
-3.0189,7.6849,-6.6252
3.4349,-6.4537,-6.3012
-2.782,-0.64125,-7.2352
9.8271,-0.56629,-7.5562
3.3875,6.0925,-6.5842
0.16971,0.2291,3.111
-6.0366,6.1214,3.281
6.7288,5.1534,2.874
-11.873,0.13081,2.962
-0.25668,-5.5812,9.778
-6.1808,0.071418,9.783
6.8752,0.56781,9.631
0.15627,6.8215,9.764
-6.0189,-6.1433,9.53
0.22062,12.343,9.81
0.2489,-0.62367,9.548
-5.449,6.3244,9.909
0.050205,-6.359,2.689
-6.2155,0.80186,3.303
5.8598,0.3783,3.072
0.23829,6.3562,3.149
-3.0745,-6.6581,-0.475
-9.3048,-0.5169,-0.171
3.1657,-0.7955,-0.486
-3.0476,5.5861,0.102
3.2895,-5.9793,12.499
-2.9649,0.71347,12.578
9.536,0.6166,-0.297
3.1049,6.8469,-0.235
0.41578,-9.5657,12.625
-6.1631,-3.2145,0.057
6.5414,-3.0342,-0.42
0.9157,2.8546,12.04
0.99631,-2.9819,5.874
-5.1025,3.3687,6.629
7.3164,3.3566,6.392
0.74317,9.6867,6.251
-0.39315,-3.0957,-0.097
-7.0838,3.2583,12.636
5.5437,3.1523,12.455
-0.48861,9.4462,0.19
-0.18455,-9.1634,6.164
-6.3746,-2.9493,5.721
5.7389,-3.0066,5.708
-0.33093,3.3446,6.495
-2.7697,-5.6448,5.92
-9.2539,0.37547,6.619
3.5355,0.4879,6.498
-3.0193,7.6863,6.552
3.4344,-6.4523,6.876
-2.7825,-0.63993,5.942
9.8267,-0.56498,5.621
3.387,6.0938,6.593
-3.0749,-6.6568,12.702
-9.3053,-0.51558,13.006
3.1653,-0.79418,12.691
-3.0481,5.5875,13.279
9.5356,0.61791,12.88
3.1045,6.8482,12.942
-6.1636,-3.2132,13.234
6.541,-3.0329,12.757
-0.39358,-3.0944,13.08
-0.48904,9.4476,13.367
-9.3121,6.6219,-13.857
-12.186,3.0355,-13.731
-12.432,12.832,-10.068
-12.859,7.0213,-3.4011
-5.7268,13.17,-3.5481
-12.353,11.979,-3.6311
-12.552,6.2435,-10.49
-6.7422,12.981,-10.107
-9.4363,11.807,-13.665
-9.3125,6.6232,-0.68013
-3.0659,13.219,-13.476
-12.186,3.0368,-0.55413
-6.0605,9.5683,-13.599
-11.606,9.6207,-7.3051
-12.995,9.5068,-13.276
-12.787,3.4391,-7.0151
-6.8631,9.5959,-7.4711
-9.0664,13.09,-6.6811
-9.1676,6.1502,-6.3031
-2.7753,12.038,-7.5581
-12.433,12.833,3.1091
-12.859,7.0227,9.7761
-5.7272,13.172,9.6291
-12.354,11.98,9.5461
-12.552,6.2448,2.6871
-6.7426,12.982,3.0701
-9.4367,11.808,-0.4879
-9.3129,6.6246,12.497
-3.0664,13.22,-0.2989
-12.187,3.0381,12.623
-6.061,9.5697,-0.4219
-11.606,9.622,5.8721
-12.996,9.5081,-0.098903
-12.787,3.4404,6.1621
-6.8635,9.5972,5.7061
-9.0669,13.092,6.4961
-9.168,6.1515,6.8741
-2.7757,12.039,5.6191
-9.4371,11.81,12.689
-3.0668,13.222,12.878
-6.0614,9.571,12.755
-12.996,9.5094,13.078
13.404,0.19819,-10.214
13.404,0.1995,2.9634
9.7102,13.383,-13.777
13.091,3.1042,-13.73
12.844,12.9,-10.067
0.80161,12.802,-10.216
12.418,7.09,-3.3997
6.4938,12.743,-3.3947
6.6558,6.5279,-3.6477
12.924,12.048,-3.6297
12.725,6.3122,-10.489
6.4592,13.473,-9.8747
9.6001,6.0131,-13.653
3.3698,12.154,-13.349
9.7097,13.385,-0.59968
13.09,3.1055,-0.55268
6.5115,9.4567,-13.121
13.671,9.6893,-7.3037
12.281,9.5755,-13.275
