-9.7605,-9.8087,-9.8318
-9.7609,-9.8073,3.3455
-3.8941,-9.166,-3.6915
-9.9158,-8.7644,-3.0275
-3.8945,-9.1647,9.4857
-9.9162,-8.763,10.15
10.018,-8.6729,-10.143
9.522,-2.7219,-9.9723
10.018,-8.6716,3.0339
9.5215,-2.7206,3.2049
9.9225,-9.9593,-3.5151
8.9325,-3.4086,-2.9951
9.922,-9.958,9.6621
8.9321,-3.4073,10.182
-3.038,-8.7419,-9.8022
-9.2294,-1.9848,-10.263
3.6569,-2.9408,-10.231
-2.584,3.9309,-10.145
3.3705,-8.7963,-10.144
-3.4368,-2.293,-10.829
-3.0804,9.8819,-9.9742
2.9137,2.8639,-9.8322
-3.0384,-8.7405,3.375
-9.2299,-1.9834,2.914
3.6564,-2.9394,2.946
-2.5845,3.9322,3.032
3.3701,-8.795,3.033
-3.4372,-2.2917,2.348
-3.0809,9.8832,3.203
2.9133,2.8652,3.345
3.9358,-3.5483,-3.194
-2.6799,2.6446,-3.517
8.7801,3.5065,-3.692
-9.8684,-2.4876,-2.875
2.8348,-8.8509,-4.3
-3.6946,-3.5659,-3.772
-3.6699,9.1952,-2.997
2.7584,3.9082,-3.028
3.9353,-3.5469,9.9832
-2.6804,2.6459,9.6602
8.7797,3.5079,9.4852
-9.8688,-2.4863,10.302
2.8344,-8.8495,8.8772
-3.6951,-3.5646,9.4052
-3.6703,9.1965,10.18
2.758,3.9095,10.149
-8.9455,9.6631,-10.233
-9.2319,3.8075,-10.146
-8.946,9.6644,2.9441
-9.2323,3.8089,3.0311
-8.6666,9.0556,-3.1959
-9.7676,3.753,-4.3019
-8.6671,9.0569,9.9813
-9.768,3.7543,8.8753
9.6362,3.9307,-9.8027
3.4448,10.688,-10.264
9.2374,10.379,-10.83
9.6358,3.932,3.3745
3.4443,10.689,2.9135
9.237,10.381,2.3475
2.8058,10.185,-2.8755
8.9796,9.1066,-3.7725
2.8054,10.186,10.302
8.9791,9.1079,9.4048
-4.4699,-8.5938,-9.3778
-10.293,-2.6478,-9.4478
-10.997,-9.2416,-10.394
-4.4704,-8.5925,3.7995
-10.293,-2.6465,3.7295
-10.997,-9.2402,2.7835
-8.6105,-9.0712,-2.3755
-8.6109,-9.0699,10.802
8.776,-8.7118,-9.3313
2.8844,-10.208,-9.9673
8.7755,-8.7105,3.8459
2.8839,-10.207,3.2099
9.5222,-9.2196,-2.2831
3.1335,-9.1567,-2.8761
10.09,-2.6796,-2.3661
9.5218,-9.2183,10.894
3.1331,-9.1554,10.301
10.09,-2.6783,10.811
2.4032,-2.3659,-9.6322
-3.8264,3.892,-9.3332
8.2043,4.0787,-9.3782
2.3813,10.025,-9.4482
-3.1907,-3.1798,-9.6392
-9.718,2.3958,-9.9692
1.6777,3.431,-10.394
9.54,-1.9423,-8.6972
2.4027,-2.3646,3.545
-3.8269,3.8933,3.844
8.2039,4.08,3.799
2.3808,10.026,3.729
-3.1912,-3.1784,3.538
-9.7185,2.3971,3.208
1.6773,3.4323,2.783
9.5396,-1.941,4.48
-3.8707,-7.8857,-2.898
-8.8106,-2.5399,-3.92
3.4712,-2.4204,-2.305
-3.0802,3.3842,-2.285
-2.5993,-3.3828,-2.763
-9.4689,3.4471,-2.878
4.0637,3.6013,-2.376
-2.5124,9.9242,-2.368
-3.8711,-7.8843,10.279
-8.811,-2.5386,9.2572
3.4708,-2.4191,10.872
-3.0806,3.3855,10.892
-2.5998,-3.3815,10.414
-9.4693,3.4485,10.299
4.0633,3.6026,10.801
-2.5128,9.9256,10.809
-10.199,10.238,-9.6341
-3.0624,10.662,-8.6991
-10.2,10.239,3.5431
-3.0628,10.663,4.4781
-9.1312,10.183,-2.3069
-9.1316,10.185,10.87
9.4835,9.4928,-9.6397
9.483,9.4941,3.5375
8.8035,4.7869,-2.8985
3.8637,10.133,-3.9205
10.075,9.2897,-2.7635
8.8031,4.7882,10.279
3.8632,10.134,9.2568
10.074,9.2911,10.414
-0.18098,-12.853,-9.6499
-0.18141,-12.852,3.5274
-5.6586,-12.048,-10.205
-12.974,-5.1813,-9.5068
-12.783,-0.24928,-9.6518
-12.767,-12.665,-9.9258
-12.192,-9.1496,-7.1548
-5.6854,-9.0754,-13.151
-12.519,-2.8939,-13.228
-13.048,-9.412,-13.231
-9.5272,-11.667,-12.989
-3.311,-12.25,-14.162
-9.5908,-6.3792,-12.607
-11.726,-12.463,-3.1405
-6.9608,-5.9465,-3.1665
-5.659,-12.047,2.9725
-12.974,-5.18,3.6705
-12.784,-0.24796,3.5255
-12.768,-12.664,3.2515
-6.7897,-12.21,-3.4165
-13.222,-6.5179,-3.1265
-9.6987,-13.211,-6.4995
-3.5674,-11.331,-6.8485
-9.5926,-5.0301,-6.6025
-12.192,-9.1483,6.0225
-5.6859,-9.0741,0.026461
-12.519,-2.8925,-0.050539
-7.4063,-9.0281,-6.6205
-13.17,-2.7186,-5.6665
-13.048,-9.4107,-0.053539
-9.5276,-11.666,0.18846
-3.3114,-12.249,-0.98454
-9.5912,-6.3779,0.57046
-11.726,-12.461,10.037
-6.9612,-5.9452,10.011
-6.7901,-12.209,9.7607
-13.222,-6.5166,10.051
-9.6991,-13.21,6.6777
-3.5678,-11.33,6.3287
-9.5931,-5.0288,6.5747
-5.6863,-9.0728,13.204
-12.52,-2.8912,13.127
-7.4067,-9.0268,6.5567
-13.17,-2.7173,7.5107
-13.049,-9.4093,13.124
-9.528,-11.664,13.366
-3.3118,-12.248,12.193
-9.5917,-6.3766,13.748
6.1519,-12.186,-9.8003
12.303,-5.1127,-9.5053
12.493,-0.18059,-9.6503
12.509,-12.597,-9.9243
6.7593,-5.783,-9.8083
9.5849,-11.74,-7.2333
13.085,-9.0809,-7.1533
7.0605,-9.3426,-12.498
12.758,-2.8252,-13.226
12.229,-9.3433,-13.229
3.2125,-11.68,-13.024
9.3417,-5.7236,-12.936
9.5361,-12.995,-14.1
13.551,-12.394,-3.1391
6.5149,-7.1103,-3.0631
6.1515,-12.185,3.3769
12.303,-5.1113,3.6719
12.493,-0.17927,3.5269
12.509,-12.595,3.2529
6.7589,-5.7817,3.3689
5.6947,-11.378,-3.0831
12.055,-6.4492,-3.1251
2.8267,-12.612,-6.7261
9.3667,-6.7405,-6.5131
9.5845,-11.738,5.9439
13.085,-9.0796,6.0239
7.0601,-9.3413,0.6789
12.757,-2.8239,-0.049097
5.7541,-9.1539,-6.8941
12.107,-2.6499,-5.6651
12.228,-9.342,-0.052097
3.212,-11.679,0.1529
9.3412,-5.7223,0.2409
9.5357,-12.993,-0.9231
13.55,-12.393,10.038
6.5145,-7.109,10.114
5.6942,-11.377,10.094
12.055,-6.4479,10.052
2.8262,-12.61,6.4511
9.3662,-6.7392,6.6641
7.0597,-9.3399,13.856
