-3.278,-9.3775,-9.5103
-9.2792,-3.0849,-8.8233
-8.4526,-9.4949,-8.7503
-3.278,-9.3775,2.537
-9.2792,-3.0849,3.224
-8.4526,-9.4949,3.297
-8.9709,-8.6089,-2.536
-9.4843,-2.5419,-2.928
-8.9709,-8.6089,9.5113
-9.4843,-2.5419,9.1193
8.6976,-9.0907,-9.2893
8.6976,-9.0907,2.758
9.2293,-8.7103,-3.795
9.2293,-8.7103,8.2523
2.5696,-2.5498,-9.5063
-3.3411,2.9479,-9.2893
8.7801,2.6806,-9.5103
2.7789,8.9732,-8.8233
-2.465,-2.6163,-9.2003
2.9974,-9.2285,-8.1943
3.6055,2.5633,-8.7503
9.2928,-2.9614,-8.7413
2.5696,-2.5498,2.541
-3.3411,2.9479,2.758
8.7801,2.6806,2.537
2.7789,8.9732,3.224
-2.465,-2.6163,2.847
2.9974,-9.2285,3.853
3.6055,2.5633,3.297
9.2928,-2.9614,3.306
2.6651,-9.1082,-2.789
-3.3425,-2.6297,-2.71
8.8791,-3.2279,-3.123
3.0872,3.4493,-2.536
-3.4295,-8.5433,-2.868
2.5739,9.5162,-2.928
2.786,-2.1637,-2.953
-2.8093,3.3284,-3.795
2.6651,-9.1082,9.2583
-3.3425,-2.6297,9.3373
8.8791,-3.2279,8.9243
3.0872,3.4493,9.5113
-3.4295,-8.5433,9.1793
2.5739,9.5162,9.1193
2.786,-2.1637,9.0943
-2.8093,3.3284,8.2523
-9.469,9.4888,-9.5063
-9.0412,2.8102,-8.1943
-2.7458,9.0773,-8.7413
-9.469,9.4888,2.541
-9.0412,2.8102,3.853
-2.7458,9.0773,3.306
-9.3735,2.9304,-2.789
-3.1595,8.8107,-3.123
-9.2526,9.8749,-2.953
-9.3735,2.9304,9.2583
-3.1595,8.8107,8.9243
-9.2526,9.8749,9.0943
9.5931,9.4418,-9.2003
9.5931,9.4418,2.847
8.7156,9.4284,-2.71
8.6287,3.5149,-2.868
8.7156,9.4284,9.3373
8.6287,3.5149,9.1793
-8.886,-9.1844,-10.16
-8.886,-9.1844,1.887
-8.0043,-8.9773,-3.629
-8.6074,-3.7411,-3.105
-8.0043,-8.9773,8.4183
-8.6074,-3.7411,8.9423
9.6847,-9.037,-8.1603
9.6847,-9.037,3.887
10.176,-3.3228,-2.378
9.4004,-9.7441,-2.729
10.176,-3.3228,9.6693
9.4004,-9.7441,9.3183
-2.303,-8.9838,-8.4423
-8.8346,-2.9105,-10.23
3.2081,-2.972,-8.2193
-2.354,3.0017,-8.1603
2.9741,-9.1104,-9.6863
-3.9018,-3.0038,-9.3523
8.2123,-3.339,-9.6973
3.1721,2.8737,-10.16
-2.303,-8.9838,3.605
-8.8346,-2.9105,1.817
3.2081,-2.972,3.828
-2.354,3.0017,3.887
2.9741,-9.1104,2.361
-3.9018,-3.0038,2.695
8.2123,-3.339,2.35
3.1721,2.8737,1.887
3.6663,-8.5539,-3.753
-2.5237,-2.7118,-3.979
-1.8625,8.7158,-2.378
4.0538,3.0809,-3.629
-2.0301,-8.9499,-3.203
3.4507,8.317,-3.105
4.0241,-2.9833,-3.112
-2.6382,2.2946,-2.729
3.6663,-8.5539,8.2943
-2.5237,-2.7118,8.0683
-1.8625,8.7158,9.6693
4.0538,3.0809,8.4183
-2.0301,-8.9499,8.8443
3.4507,8.317,8.9423
4.0241,-2.9833,8.9353
-2.6382,2.2946,9.3183
