-3.8717,-9.4438,-10.845
-9.9945,-9.8207,-10.338
-3.8721,-9.4425,2.3325
-9.995,-9.8194,2.8395
-3.6374,-9.451,-4.3705
-9.5035,-4.0883,-3.7755
-9.896,-8.9553,-4.0185
-3.6378,-9.4496,8.8067
-9.504,-4.0869,9.4017
-9.8964,-8.954,9.1587
10.097,-9.0654,-10.527
10.096,-9.0641,2.6499
10.256,-10.557,-3.6591
3.6356,-9.424,-4.4041
10.256,-10.556,9.5181
3.6351,-9.4227,8.7731
8.8025,3.2287,-10.845
-9.3666,-2.689,-10.597
3.5791,-4.5572,-10.46
-2.5056,3.5385,-10.529
2.1288,-9.823,-10.579
-2.6137,-3.4527,-10.756
8.1831,-3.7589,-10.331
2.6797,2.8519,-10.338
8.8021,3.2301,2.332
-9.367,-2.6877,2.58
3.5787,-4.5559,2.717
-2.506,3.5398,2.648
2.1284,-9.8217,2.598
-2.6142,-3.4514,2.421
8.1826,-3.7576,2.846
2.6792,2.8532,2.839
3.0851,-4.8444,-4.082
-2.3462,2.0464,-3.661
9.0368,3.2216,-4.371
3.1707,8.5843,-3.776
-8.9668,3.1799,-4.406
-3.3156,-3.218,-3.732
9.3649,-3.1325,-4.369
2.7782,3.7173,-4.019
3.0847,-4.8431,9.0952
-2.3466,2.0477,9.5162
9.0364,3.2229,8.8062
3.1702,8.5856,9.4012
-8.9673,3.1812,8.7712
-3.3161,-3.2167,9.4452
9.3645,-3.1312,8.8082
2.7778,3.7186,9.1582
-9.0233,8.0466,-10.462
-10.474,2.7808,-10.581
-4.4193,8.845,-10.333
-9.0237,8.048,2.7151
-10.474,2.7821,2.5961
-4.4198,8.8463,2.8441
-9.5173,7.7595,-4.0839
-3.2375,9.4714,-4.3709
-9.5177,7.7608,9.0933
-3.2379,9.4727,8.8063
3.3076,9.9835,-10.598
10.06,9.2198,-10.757
3.3072,9.9848,2.5795
10.06,9.2211,2.4205
9.3586,9.4545,-3.7325
9.3582,9.4558,9.4448
-9.1743,-4.1765,-10.52
-9.0499,-9.6156,-9.1908
-9.1747,-4.1752,2.6575
-9.0503,-9.6143,3.9865
-2.8787,-10.736,-4.2335
-9.6315,-9.8604,-2.8375
-2.8791,-10.734,8.9437
-9.632,-9.8591,10.34
9.8699,-10.24,-9.5773
3.5759,-10.201,-10.779
9.8694,-10.239,3.5999
3.5755,-10.2,2.3979
9.3688,-9.3561,-3.6051
3.5585,-10.904,-4.1821
9.8553,-3.8124,-3.1101
9.3684,-9.3548,9.5721
3.5581,-10.903,8.9951
9.8549,-3.8111,10.067
2.8105,-3.3106,-10.68
-2.7325,2.364,-9.5792
-2.717,-10.278,-11.308
3.4999,8.496,-10.52
-3.5302,-4.5346,-11.277
-9.0265,2.4028,-10.781
3.6244,3.0569,-9.1912
9.3951,-3.4237,-9.5142
2.81,-3.3093,2.497
-2.733,2.3653,3.598
-2.7174,-10.276,1.869
3.4995,8.4973,2.657
-3.5306,-4.5333,1.9
-9.0269,2.4042,2.396
3.6239,3.0582,3.986
9.3946,-3.4224,3.663
9.7956,1.9368,-4.234
-8.8834,-3.3722,-2.608
2.9126,-3.5037,-4.663
-3.2336,3.2477,-3.607
-1.8703,-2.832,-3.908
-9.0439,1.6999,-4.184
3.0427,2.8122,-2.838
-2.7471,8.7915,-3.112
9.7951,1.9381,8.9432
-8.8838,-3.3709,10.569
2.9121,-3.5024,8.5142
-3.234,3.2491,9.5702
-1.8707,-2.8306,9.2692
-9.0443,1.7012,8.9932
3.0422,2.8135,10.339
-2.7475,8.7928,10.065
-9.7919,9.2933,-10.682
-3.2073,9.1801,-9.5161
-9.7924,9.2946,2.4951
-3.2078,9.1814,3.6611
-9.6898,9.1001,-4.6649
-9.6903,9.1014,8.5123
9.9572,2.3948,-11.309
9.1441,8.138,-11.278
9.9568,2.3962,1.8685
9.1436,8.1393,1.8995
3.7908,9.3003,-2.6085
10.804,9.8406,-3.9085
3.7904,9.3017,10.569
10.803,9.8419,9.2688
-5.8198,-12.69,-10.41
-12.507,-5.7442,-10.276
-6.8529,-7.3069,-10.507
-1.0617,-13.555,-10.854
-13.046,-13.068,-10.177
-9.4762,-13.119,-7.8218
-6.3296,-10.052,-14.394
-12.208,-3.1046,-13.921
-12.529,-9.46,-13.805
-9.489,-12.705,-13.378
-9.6205,-6.4103,-13.641
-11.568,-12.668,-3.9935
-5.8202,-12.689,2.7675
-12.507,-5.7429,2.9015
-6.8533,-7.3056,2.6705
-1.0621,-13.554,2.3235
-13.046,-13.067,3.0005
-7.2153,-13.45,-3.6425
-13.107,-6.7244,-3.8215
-9.4767,-13.118,5.3555
-3.2287,-13.035,-6.8925
-9.5417,-6.4245,-6.9155
-12.801,-9.7989,-6.9265
-6.33,-10.051,-1.2165
-12.208,-3.1033,-0.74354
-6.3498,-10.017,-6.7705
-12.587,-3.2906,-6.6925
-12.529,-9.4587,-0.62754
-9.4894,-12.704,-0.20054
-3.1764,-13.299,-1.5225
-9.6209,-6.409,-0.46354
-11.568,-12.666,9.1837
-7.2158,-13.449,9.5347
-13.107,-6.723,9.3557
-3.2291,-13.033,6.2847
-9.5422,-6.4232,6.2617
-12.802,-9.7975,6.2507
-6.3305,-10.049,11.961
-12.209,-3.1019,12.434
-6.3503,-10.015,6.4067
-12.587,-3.2893,6.4847
-12.53,-9.4574,12.55
-9.4898,-12.702,12.977
-3.1768,-13.298,11.655
-9.6214,-6.4077,12.714
-13.664,-0.95106,-10.856
-13.665,-0.94974,2.3216
7.1044,-12.16,-10.598
12.77,-5.6755,-10.274
12.231,-13,-10.175
5.9801,-7.6215,-10.587
3.0661,-12.074,-7.6043
9.2314,-6.5269,-7.8693
6.8689,-9.9429,-13.981
13.069,-3.0359,-13.919
12.748,-9.3914,-13.803
3.3906,-12.567,-13.669
9.2455,-6.1705,-13.485
9.6931,-13.044,-14.222
13.709,-12.599,-3.9921
6.8713,-6.2717,-3.9211
0.30299,-12.578,-4.2011
7.1039,-12.158,2.5789
12.769,-5.6742,2.9029
12.23,-12.998,3.0019
5.9796,-7.6202,2.5899
6.0998,-13.523,-3.7341
12.17,-6.6557,-3.8201
3.0657,-12.073,5.5729
9.2309,-6.5256,5.3079
9.6085,-13.243,-6.8461
12.475,-9.7302,-6.9251
6.8685,-9.9416,-0.8041
13.068,-3.0346,-0.7421
6.9519,-10.154,-6.4451
12.69,-3.222,-6.6911
12.747,-9.39,-0.6261
3.3902,-12.566,-0.4921
9.2451,-6.1692,-0.3081
9.6927,-13.043,-1.0451
13.709,-12.598,9.1851
6.8709,-6.2704,9.2561
0.30255,-12.577,8.9761
6.0994,-13.522,9.4431
12.169,-6.6543,9.3571
9.6081,-13.242,6.3311
12.475,-9.7288,6.2521
6.868,-9.9403,12.373
13.068,-3.0333,12.435
6.9515,-10.152,6.7321
12.69,-3.2206,6.4861
12.747,-9.3887,12.551
3.3898,-12.564,12.685
9.2446,-6.1679,12.869
9.6922,-13.042,12.132
0.16095,-6.1298,-10.909
-5.498,0.44416,-10.6
6.8544,-0.017579,-10.41
0.16731,6.9283,-10.276
5.8213,5.3656,-10.507
11.613,-0.88237,-10.854
-0.3715,-0.39588,-10.177
-6.6223,4.9824,-10.589
-3.3682,-6.1546,-7.8242
-9.5363,0.52972,-7.6062
3.198,-0.44679,-7.8222
-3.3711,6.077,-7.8712
2.8501,-6.8603,-7.7252
-1.1281,-9.8075,-8.2082
0.85745,-3.2257,-14.305
-5.7335,2.6609,-13.983
6.3446,2.6206,-14.394
0.46642,9.568,-13.921
-0.79294,-9.6887,-14.043
-6.4703,-3.6111,-13.032
5.501,-3.7058,-13.606
0.14539,3.2125,-13.805
-3.0719,-6.2939,-14.116
-9.2118,0.036868,-13.671
3.1852,-0.032429,-13.378
-3.3569,6.4334,-13.487
2.9639,-7.585,-13.741
-2.9093,-0.44043,-14.224
3.0537,6.2622,-13.641
1.1066,0.0049497,-3.994
-5.7311,6.3321,-3.923
-6.4036,-5.951,-3.986
-12.299,0.025456,-4.203
0.16051,-6.1285,2.268
-5.4985,0.44548,2.577
6.854,-0.016263,2.767
0.16688,6.9296,2.901
5.8209,5.3669,2.67
11.612,-0.88106,2.323
-0.37194,-0.39457,3
-6.6228,4.9837,2.588
-0.67387,-6.2487,-4.405
-6.5026,-0.91924,-3.736
5.4589,-0.77782,-3.643
-0.43275,5.9482,-3.822
-3.3687,-6.1532,5.353
-9.5367,0.53104,5.571
3.1975,-0.44548,5.355
-3.3715,6.0783,5.306
2.8496,-6.8589,5.452
-2.9939,-0.63922,-6.848
9.4455,-0.36204,-6.893
3.1325,6.248,-6.916
-1.1285,-9.8062,4.969
