-3.6534,-9.4022,-9.4513
-9.5684,-3.5481,-9.5523
-8.2765,-8.9101,-9.1233
-3.6534,-9.4022,2.596
-9.5684,-3.5481,2.495
-8.2765,-8.9101,2.924
-9.5026,-8.8365,-2.731
-9.5931,-3.2561,-2.875
-9.5026,-8.8365,9.3163
-9.5931,-3.2561,9.1723
8.5377,-9.2208,-9.7003
8.5377,-9.2208,2.347
2.7352,-9.8049,-2.692
8.67,-8.9627,-2.874
2.7352,-9.8049,9.3553
8.67,-8.9627,9.1733
2.4282,-2.8284,-9.7483
-3.5009,2.8178,-9.7003
8.4047,2.6559,-9.4513
2.4897,8.51,-9.5523
-2.2444,-3.025,-9.0063
3.2442,-8.6097,-9.6763
3.7816,3.148,-9.1233
9.261,-2.5831,-8.7543
2.4282,-2.8284,2.299
-3.5009,2.8178,2.347
8.4047,2.6559,2.596
2.4897,8.51,2.495
-2.2444,-3.025,3.041
3.2442,-8.6097,2.371
3.7816,3.148,2.924
9.261,-2.5831,3.293
-9.3034,2.2338,-2.692
-3.387,-3.0717,-2.725
8.1466,-3.2972,-3.161
2.5555,3.2216,-2.731
-3.2923,-8.6012,-2.746
2.465,8.8021,-2.875
2.4346,-3.1473,-2.948
-3.3687,3.0759,-2.874
-9.3034,2.2338,9.3553
-3.387,-3.0717,9.3223
8.1466,-3.2972,8.8863
2.5555,3.2216,9.3163
-3.2923,-8.6012,9.3013
2.465,8.8021,9.1723
2.4346,-3.1473,9.0993
-3.3687,3.0759,9.1733
-9.6104,9.2102,-9.7483
-8.7944,3.4289,-9.6763
-2.7777,9.4556,-8.7543
-9.6104,9.2102,2.299
-8.7944,3.4289,2.371
-2.7777,9.4556,3.293
-3.8921,8.7414,-3.161
-9.6041,8.8913,-2.948
-3.8921,8.7414,8.8863
-9.6041,8.8913,9.0993
9.8138,9.0331,-9.0063
9.8138,9.0331,3.041
8.6711,8.9864,-2.725
8.7658,3.4569,-2.746
8.6711,8.9864,9.3223
8.7658,3.4569,9.3013
-9.5903,-9.5917,-8.9063
-9.5903,-9.5917,3.141
-8.2504,-8.751,-3.539
-8.2504,-8.751,8.5083
9.592,-9.2852,-8.6333
9.592,-9.2852,3.414
3.8213,-9.1741,-3.513
9.5065,-2.936,-2.662
9.1671,-10.349,-3.135
3.8213,-9.1741,8.5343
9.5065,-2.936,9.3853
9.1671,-10.349,8.9123
-2.8313,-9.075,-8.2463
-9.0043,-2.4664,-8.6723
3.66,-2.6912,-8.9043
-2.4466,2.7535,-8.6333
2.1751,-9.5346,-9.1853
-3.3984,-3.9541,-9.1723
8.1586,-3.5384,-9.0703
2.4678,2.4664,-8.9063
-2.8313,-9.075,3.801
-9.0043,-2.4664,3.375
3.66,-2.6912,3.143
-2.4466,2.7535,3.414
2.1751,-9.5346,2.862
-3.3984,-3.9541,2.875
8.1586,-3.5384,2.977
2.4678,2.4664,3.141
-8.2173,2.8645,-3.513
-2.139,-3.0908,-3.555
-2.5321,9.1026,-2.662
3.8078,3.3071,-3.539
-2.2373,-9.6407,-2.525
-8.2597,-3.9138,-2.738
3.7993,-3.7597,-2.961
-2.8716,1.6893,-3.135
-8.2173,2.8645,8.5343
-2.139,-3.0908,8.4923
-2.5321,9.1026,9.3853
3.8078,3.3071,8.5083
-2.2373,-9.6407,9.5223
-8.2597,-3.9138,9.3093
3.7993,-3.7597,9.0863
-2.8716,1.6893,8.9123
-8.3786,9.3474,-8.9043
-9.8636,2.504,-9.1853
-3.88,8.5003,-9.0703
-8.3786,9.3474,3.143
-9.8636,2.504,2.862
-3.88,8.5003,2.977
-8.2393,8.2789,-2.961
-8.2393,8.2789,9.0863
9.2269,2.9831,-8.2463
3.0538,9.5917,-8.6723
8.6598,8.104,-9.1723
9.2269,2.9831,3.801
3.0538,9.5917,3.375
8.6598,8.104,2.875
9.9191,8.9674,-3.555
9.8208,2.4174,-2.525
3.7984,8.1443,-2.738
9.9191,8.9674,8.4923
9.8208,2.4174,9.5223
3.7984,8.1443,9.3093
0.092941,-12.614,-2.796
0.092941,-12.614,9.2513
-5.8066,-12.633,-9.3213
-11.711,-7.1685,-8.8443
-0.79815,-11.669,-8.7333
-12.453,-11.723,-8.8393
-9.0331,-11.835,-6.6203
-5.9989,-9.2191,-12.274
-12.596,-3.2568,-11.652
-12.437,-9.2976,-12.354
-3.191,-12.25,-12.435
-9.3046,-6.2938,-12.468
-9.1166,-11.755,-11.759
-11.946,-0.57541,-2.796
-12.279,-12.439,-2.946
-5.8066,-12.633,2.726
-11.711,-7.1685,3.203
-0.79815,-11.669,3.314
-12.453,-11.723,3.208
-7.1734,-12.037,-3.197
-12.823,-5.7026,-3.027
-9.0331,-11.835,5.427
-3.2044,-12.34,-4.869
-8.9765,-6.3461,-5.572
-12.313,-9.217,-5.493
-5.9989,-9.2191,-0.227
-12.596,-3.2568,0.395
-5.5718,-9.1158,-6.098
-11.733,-3.1358,-6.13
-12.437,-9.2976,-0.307
-3.191,-12.25,-0.388
-9.3046,-6.2938,-0.421
-9.1166,-11.755,0.288
