-9.6483,-4.0112,-8.7923
-8.1238,-9.1463,-9.1623
-9.6483,-4.0112,3.255
-8.1238,-9.1463,2.885
-9.6879,-8.9313,-2.626
-9.6879,-8.9313,9.4213
8.6148,-8.8369,-9.2163
3.4565,-9.1671,-8.4723
8.6148,-8.8369,2.831
3.4565,-9.1671,3.575
9.0044,-3.6036,-2.977
8.2443,-9.1466,-2.44
9.0044,-3.6036,9.0703
8.2443,-9.1466,9.6073
2.5208,-2.518,-8.9503
-3.4238,3.2018,-9.2163
-3.0795,-8.7575,-9.2213
2.4098,8.0469,-8.7923
-2.2097,-2.6849,-9.0703
-8.5822,2.8716,-8.4723
3.9343,2.9119,-9.1623
9.2596,-2.8093,-8.8143
2.5208,-2.518,3.097
-3.4238,3.2018,2.831
-3.0795,-8.7575,2.826
2.4098,8.0469,3.255
-2.2097,-2.6849,2.977
-8.5822,2.8716,3.575
3.9343,2.9119,2.885
9.2596,-2.8093,3.233
2.5951,-9.7453,-2.676
-3.4075,-3.4061,-2.608
-3.0342,8.4351,-2.977
2.3702,3.1268,-2.626
-3.1784,-9.0743,-2.883
-9.1634,-2.7514,-2.826
2.5781,-2.7747,-2.814
-3.7943,2.8921,-2.44
2.5951,-9.7453,9.3713
-3.4075,-3.4061,9.4393
-3.0342,8.4351,9.0703
2.3702,3.1268,9.4213
-3.1784,-9.0743,9.1643
-9.1634,-2.7514,9.2213
2.5781,-2.7747,9.2333
-3.7943,2.8921,9.6073
-9.5178,9.5206,-8.9503
-2.7791,9.2293,-8.8143
-9.5178,9.5206,3.097
-2.7791,9.2293,3.233
-9.4436,2.2933,-2.676
-9.4605,9.2639,-2.814
-9.4436,2.2933,9.3713
-9.4605,9.2639,9.2333
8.9787,3.3006,-9.2213
9.8484,9.3732,-9.0703
8.9787,3.3006,2.826
9.8484,9.3732,2.977
8.6506,8.652,-2.608
8.8797,2.9838,-2.883
2.8947,9.3068,-2.826
8.6506,8.652,9.4393
8.8797,2.9838,9.1643
2.8947,9.3068,9.2213
-2.8191,-9.5677,-7.9923
-9.3103,-9.992,-8.8453
-2.8191,-9.5677,4.055
-9.3103,-9.992,3.202
-8.3394,-8.9886,-3.269
-8.5968,-4.1364,-2.804
-8.3394,-8.9886,8.7783
-8.5968,-4.1364,9.2433
9.3481,-9.375,-8.0263
9.3481,-9.375,4.021
10.361,-3.2245,-2.487
8.8736,-10.402,-2.951
10.361,-3.2245,9.5603
8.8736,-10.402,9.0963
9.2391,2.4904,-7.9923
-8.7363,-2.9041,-9.2113
3.2605,-3.153,-7.8143
-2.6905,2.6637,-8.0263
2.1312,-9.4385,-9.1153
-3.3404,-3.6557,-9.2653
8.1522,-3.8021,-8.6963
2.7478,2.0662,-8.8453
9.2391,2.4904,4.055
-8.7363,-2.9041,2.836
3.2605,-3.153,4.233
-2.6905,2.6637,4.021
2.1312,-9.4385,2.932
-3.3404,-3.6557,2.782
8.1522,-3.8021,3.351
2.7478,2.0662,3.202
3.6536,-8.7108,-2.908
-2.2931,-3.351,-3.601
-1.678,8.8141,-2.487
3.7187,3.0696,-3.269
-1.8399,-9.7439,-2.955
3.4613,7.9217,-2.804
3.8495,-3.5553,-2.697
-3.165,1.6362,-2.951
3.6536,-8.7108,9.1393
-2.2931,-3.351,8.4463
-1.678,8.8141,9.5603
3.7187,3.0696,8.7783
-1.8399,-9.7439,9.0923
3.4613,7.9217,9.2433
3.8495,-3.5553,9.3503
-3.165,1.6362,9.0963
-8.7782,8.8856,-7.8143
-9.9074,2.6002,-9.1153
-3.8864,8.2365,-8.6963
-8.7782,8.8856,4.233
-9.9074,2.6002,2.932
-3.8864,8.2365,3.351
-8.385,3.3278,-2.908
-8.1891,8.4833,-2.697
-8.385,3.3278,9.1393
-8.1891,8.4833,9.3503
3.3218,9.154,-9.2113
8.7177,8.4024,-9.2653
3.3218,9.154,2.836
8.7177,8.4024,2.782
9.765,8.7071,-3.601
10.218,2.3142,-2.955
9.765,8.7071,8.4463
10.218,2.3142,9.0923
-5.9402,-13.277,-8.5583
-11.618,-7.4054,-8.9653
-0.60511,-11.779,-8.6853
-12.228,-11.473,-8.7163
-5.6058,-9.1752,-12.115
-11.825,-3.1153,-11.544
-5.7281,-9.5069,-6.3713
-12.538,-9.2396,-12.618
-3.0001,-12.738,-12.35
-8.8867,-6.5802,-12.197
-8.9843,-11.885,-11.575
-12.441,-12.697,-2.892
-5.9402,-13.277,3.489
-11.618,-7.4054,3.082
-0.60511,-11.779,3.362
-12.228,-11.473,3.331
-6.5342,-11.699,-2.75
-11.801,-5.7239,-3.048
-8.8945,-11.453,-6.075
-3.0432,-12.369,-5.578
-9.0091,-6.8977,-5.782
-12.632,-9.2997,-5.309
-5.6058,-9.1752,-0.068
-11.825,-3.1153,0.503
-5.7281,-9.5069,5.676
-12.084,-3.3763,-6.145
-12.538,-9.2396,-0.571
-3.0001,-12.738,-0.303
-8.8867,-6.5802,-0.15
-8.9843,-11.885,0.472
-12.441,-12.697,9.1553
-6.5342,-11.699,9.2973
-11.801,-5.7239,8.9993
-8.8945,-11.453,5.9723
-3.0432,-12.369,6.4693
-9.0091,-6.8977,6.2653
-12.632,-9.2997,6.7383
-5.6058,-9.1752,11.979
-11.825,-3.1153,12.55
-12.084,-3.3763,5.9023
-12.538,-9.2396,11.476
-3.0001,-12.738,11.744
-8.8867,-6.5802,11.897
-8.9843,-11.885,12.519
-12.644,0.25982,-8.6853
-12.644,0.25982,3.362
6.5303,-12.893,-9.0803
12.478,-7.3859,-8.9653
11.869,-11.453,-8.7163
3.0718,-12.5,-7.1283
8.9691,-6.0473,-6.2303
5.9094,-9.0872,-11.717
12.271,-3.0959,-11.544
11.559,-9.2201,-12.618
8.9705,-12.174,-12.11
2.9629,-11.833,-11.346
9.1006,-5.722,-11.467
0.23348,-12.432,-2.811
11.655,-12.678,-2.892
6.1873,-6.3443,-3.053
6.5303,-12.893,2.967
12.478,-7.3859,3.082
11.869,-11.453,3.331
5.7355,-11.674,-2.959
12.296,-5.7044,-3.048
3.0718,-12.5,4.919
8.9691,-6.0473,5.817
9.0773,-12.611,-5.829
11.465,-9.2802,-5.309
5.9094,-9.0872,0.33
12.271,-3.0959,0.503
