-9.2507,-9.6807,-10.521
-9.2511,-9.6794,2.6565
-3.5419,-9.1193,-3.7085
-9.9681,-3.3592,-3.6385
-8.9725,-9.3965,-4.2335
-3.5424,-9.118,9.4687
-9.9685,-3.3579,9.5387
-8.9729,-9.3952,8.9437
9.5998,-9.7888,-10.618
9.8303,-3.2989,-10.126
9.5993,-9.7874,2.5589
9.8298,-3.2976,3.0509
10.217,-9.8242,-4.1981
9.2422,-3.7862,-4.2091
10.217,-9.8229,8.9791
9.2418,-3.7849,8.9681
-2.7997,-8.4908,-9.8962
-9.1566,-3.1041,-10.56
3.391,-3.4697,-9.8502
-3.0026,2.8151,-10.62
2.2151,-8.9094,-10.142
-3.2749,-3.295,-9.7052
-2.7721,9.3049,-10.128
3.4235,2.9919,-10.521
-2.8001,-8.4895,3.281
-9.157,-3.1028,2.617
3.3906,-3.4684,3.327
-3.0031,2.8164,2.557
2.2147,-8.9081,3.035
-3.2753,-3.2937,3.472
-2.7726,9.3062,3.049
3.4231,2.9932,2.656
3.5299,-3.8721,-2.976
-2.3851,2.7796,-4.2
9.1323,3.5532,-3.709
2.7061,9.3133,-3.639
3.8785,-9.022,-3.524
-3.0759,-3.3305,-3.153
-3.3602,8.8176,-4.211
3.7017,3.276,-4.234
3.5294,-3.8708,10.201
-2.3855,2.781,8.9772
9.1319,3.5545,9.4682
2.7057,9.3146,9.5382
3.878,-9.0207,9.6532
-3.0763,-3.3292,10.024
-3.3606,8.8189,8.9662
3.7013,3.2773,8.9432
-9.2114,9.1342,-9.8521
-10.387,3.6944,-10.144
-9.2118,9.1355,3.3251
-10.388,3.6957,3.0331
-9.0725,8.7317,-2.9779
-8.7239,3.5819,-3.5259
-9.073,8.733,10.199
-8.7244,3.5832,9.6513
9.8745,4.1817,-9.8967
3.5176,9.5684,-10.561
9.3993,9.3775,-9.7057
9.8741,4.183,3.2805
3.5172,9.5697,2.6165
9.3989,9.3788,3.4715
9.5983,9.3421,-3.1535
9.5979,9.3434,10.024
-8.8794,-4.0387,-9.4248
-8.9127,-9.0485,-9.2238
