-3.2773,-8.4601,-9.3277
-9.0225,-2.671,-9.3817
-3.2773,-8.4601,2.5079
-9.0225,-2.671,2.4539
-3.4597,-7.9199,-3.2221
-8.5389,-2.8648,-3.2711
-9.4235,-8.7627,-8.6761
-9.3252,-8.0111,-3.3571
-3.4597,-7.9199,8.6136
-8.5389,-2.8648,8.5646
-9.4235,-8.7627,3.1596
-9.3252,-8.0111,8.4786
8.3746,-8.3548,-9.0314
2.7722,-8.9919,-8.5434
8.3746,-8.3548,2.8042
8.159,-8.4093,-2.5548
2.7722,-8.9919,3.2922
7.9292,-2.5622,-8.1418
2.4661,-8.6433,-3.2388
8.405,-2.1443,-3.1198
8.159,-8.4093,9.2809
7.9292,-2.5622,3.6939
2.4661,-8.6433,8.5969
8.405,-2.1443,8.7159
2.5923,-2.9826,-9.4117
-3.1226,3.1424,-9.2677
8.2548,3.0024,-9.0907
2.5095,8.7915,-9.1447
-3.0618,-2.2104,-8.9977
-8.725,2.5053,-8.7797
2.5923,-2.9826,2.424
-3.1226,3.1424,2.568
8.2548,3.0024,2.745
2.5095,8.7915,2.691
2.4515,-3.0441,-2.845
-3.3383,3.0879,-2.791
8.0723,3.5426,-2.985
2.9932,8.5977,-3.034
-3.0618,-2.2104,2.838
-8.725,2.5053,3.056
2.1086,2.6997,-8.439
-3.5681,8.935,-8.378
-3.5808,-2.4763,-3.15
-9.0312,2.8539,-3.475
2.2069,3.4514,-3.12
-3.0922,9.3529,-3.356
2.4515,-3.0441,8.9907
-3.3383,3.0879,9.0447
8.0723,3.5426,8.8507
2.9932,8.5977,8.8017
2.1086,2.6997,3.3967
-3.5681,8.935,3.4577
-3.5808,-2.4763,8.6857
-9.0312,2.8539,8.3607
2.2069,3.4514,8.7157
-3.0922,9.3529,8.4797
-8.905,8.5146,-9.6479
-8.905,8.5146,2.1878
-9.0457,8.4531,-3.0812
-9.0457,8.4531,8.7544
8.4703,9.2521,-8.7606
8.4703,9.2521,3.0751
7.9513,8.9862,-2.9129
7.9513,8.9862,8.9227
-2.4107,-8.9717,-3.0358
-2.4107,-8.9717,8.7998
-8.4448,-7.5946,-9.3567
-8.4448,-7.5946,2.4789
-7.9294,-8.383,-2.8731
-7.9294,-8.383,8.9626
4.0966,-8.2884,-8.6374
-2.5615,-8.4086,-7.7808
9.1277,-8.497,-8.0258
3.2269,-3.0855,-8.0568
9.1213,2.4908,-2.7988
9.5315,-9.0124,-2.5398
4.0966,-8.2884,3.1982
9.0994,-3.4822,-8.2728
3.3853,-8.1215,-2.1848
9.4721,-2.5495,-2.1488
-2.5615,-8.4086,4.0549
9.1277,-8.497,3.8099
3.2269,-3.0855,3.7789
9.1213,2.4908,9.0369
9.5315,-9.0124,9.2959
9.0994,-3.4822,3.5629
3.3853,-8.1215,9.6509
9.4721,-2.5495,9.6869
-1.8349,-3.1063,-9.0277
-7.4006,3.2089,-8.8737
3.0872,3.8679,-9.1197
-8.0943,-2.2111,-8.444
-2.3695,3.0003,-8.262
-8.2703,8.4117,-8.293
-8.5206,-1.4977,-2.496
-1.9658,2.4848,-2.776
3.3333,-1.8342,-3.005
-1.8349,-3.1063,2.808
-7.4006,3.2089,2.962
3.0872,3.8679,2.716
-2.3978,8.0151,-8.509
-2.6573,-2.8595,-2.023
-8.1119,3.3757,-2.421
3.6027,3.0795,-2.636
-2.0252,8.9477,-2.385
-8.0943,-2.2111,3.3917
-2.3695,3.0003,3.5737
-8.2703,8.4117,3.5427
-8.5206,-1.4977,9.3397
-1.9658,2.4848,9.0597
3.3333,-1.8342,8.8307
-2.3978,8.0151,3.3267
-2.6573,-2.8595,9.8127
-8.1119,3.3757,9.4147
3.6027,3.0795,9.1997
-2.0252,8.9477,9.4507
-8.1639,9.663,-3.2412
-8.1639,9.663,8.5944
8.9706,3.0539,-7.5437
8.9706,3.0539,4.292
9.6971,8.3562,-8.7906
