-9.0506,-9.9628,-9.8688
-9.051,-9.9615,3.3085
-3.0795,-9.5747,-3.7335
-10.022,-2.7624,-3.3955
-9.7029,-8.3295,-3.6345
-3.0799,-9.5734,9.4437
-10.022,-2.7611,9.7817
-9.7034,-8.3282,9.5427
10.187,-9.7067,-10.246
10.186,-9.7054,2.9309
10.205,-9.1348,-3.4851
3.8477,-9.1807,-3.2691
10.205,-9.1335,9.6921
3.8473,-9.1794,9.9081
-2.2171,-9.362,-9.7642
-9.1644,-2.5646,-10.098
3.7361,-3.4287,-10.03
-2.4158,2.8971,-10.248
3.683,-9.0353,-9.6332
-3.1893,-2.9238,-9.8692
9.5591,-3.0489,-10.355
3.6236,2.7097,-9.8692
-2.2175,-9.3607,3.413
-9.1648,-2.5633,3.079
3.7356,-3.4273,3.147
-2.4162,2.8984,2.929
3.6826,-9.034,3.544
-3.1898,-2.9225,3.308
9.5587,-3.0476,2.822
3.6232,2.711,3.308
3.4627,-3.0441,-3.77
-2.3971,3.4691,-3.487
9.5947,3.0978,-3.734
2.6524,9.9101,-3.396
-8.7547,3.4231,-3.271
-3.7816,-3.2089,-3.588
10.295,-1.7939,-2.87
2.9713,4.343,-3.635
3.4623,-3.0428,9.4072
-2.3975,3.4704,9.6902
9.5943,3.0992,9.4432
2.6519,9.9114,9.7812
-8.7551,3.4244,9.9062
-3.782,-3.2075,9.5892
10.294,-1.7926,10.307
2.9708,4.3444,9.5422
-8.8663,9.1752,-10.032
-8.9194,3.5685,-9.6351
-3.0433,9.5549,-10.357
-8.8668,9.1765,3.1451
-8.9198,3.5699,3.5421
-3.0437,9.5562,2.8201
-9.1397,9.5598,-3.7719
-2.3076,10.81,-2.8719
-9.1401,9.5611,9.4053
-2.3081,10.811,10.305
10.457,3.3105,-9.7647
3.5098,10.108,-10.099
9.4849,9.7487,-9.8697
10.457,3.3119,3.4125
3.5094,10.109,3.0785
9.4845,9.7501,3.3075
8.8926,9.4637,-3.5885
8.8922,9.465,9.5888
-3.4121,-9.7535,-8.9468
-9.8121,-2.7581,-8.7648
-10.036,-9.2232,-10.702
-3.4125,-9.7522,4.2305
-9.8125,-2.7568,4.4125
-10.037,-9.2219,2.4755
-3.1467,-9.154,-2.2975
-8.7696,-3.4519,-3.8635
-8.5914,-9.0578,-2.9355
-3.1471,-9.1527,10.88
-8.77,-3.4505,9.3137
-8.5918,-9.0565,10.242
9.0001,-9.1778,-9.4773
2.8653,-10.248,-9.3063
10.24,-2.7976,-9.0423
8.9997,-9.1765,3.6999
2.8648,-10.247,3.8709
10.239,-2.7963,4.1349
9.8235,-8.299,-2.3031
10.071,-3.2007,-2.3781
9.823,-8.2977,10.874
10.071,-3.1994,10.799
2.5036,-2.6233,-9.7732
-3.6023,3.426,-9.4792
9.2621,2.919,-8.9472
2.8621,9.9144,-8.7652
-3.0649,-4.4031,-9.6542
-9.7371,2.3555,-9.3082
2.6379,3.4494,-10.702
-2.3627,9.8063,-9.0442
2.5032,-2.622,3.404
-3.6027,3.4273,3.698
9.2617,2.9204,4.23
2.8617,9.9158,4.412
-3.0653,-4.4017,3.523
-9.7376,2.3568,3.869
2.6375,3.4507,2.475
-2.3632,9.8076,4.133
9.5276,3.5186,-2.298
