-9.1894,-8.3844,-9.7767
-9.1894,-8.3844,2.0589
-9.4588,-8.8052,-2.9901
-9.4588,-8.8052,8.8456
8.0175,-8.0529,-8.6494
2.4236,-9.052,-2.8528
8.0175,-8.0529,3.1862
7.8238,-8.545,-3.0518
2.4236,-9.052,8.9829
7.8238,-8.545,8.7839
2.6319,-8.5221,-9.7737
-3.3729,-2.5258,-8.8817
8.0695,-2.5795,-9.4407
2.3426,3.078,-9.5397
-3.3241,-8.3898,-9.0207
-9.261,-3.0285,-9.3837
2.0739,-3.3029,-9.0297
-3.4797,3.4443,-8.8857
2.6319,-8.5221,2.062
-3.3729,-2.5258,2.954
8.0695,-2.5795,2.395
2.3426,3.078,2.296
-9.0736,2.4452,-3.089
-3.2711,-2.605,-2.916
7.9634,-2.5838,-2.811
2.0732,2.6573,-2.753
-3.3241,-8.3898,2.815
-9.261,-3.0285,2.452
2.0739,-3.3029,2.806
-3.4797,3.4443,2.95
-3.4097,-8.3481,-3.087
-9.3607,-2.8143,-3.081
2.1843,-2.8178,-3.25
-3.6734,2.9522,-3.288
-9.0736,2.4452,8.7467
-3.2711,-2.605,8.9197
7.9634,-2.5838,9.0247
2.0732,2.6573,9.0827
-3.4097,-8.3481,8.7487
-9.3607,-2.8143,8.7547
2.1843,-2.8178,8.5857
-3.6734,2.9522,8.5477
-8.8654,2.9752,-10.01
-3.4277,8.9177,-9.6769
-9.4233,8.1943,-9.2659
-8.8654,2.9752,1.8258
-3.4277,8.9177,2.1588
-3.5338,8.9135,-3.0472
-9.4233,8.1943,2.5698
-9.313,8.6794,-3.4862
-3.5338,8.9135,8.7884
-9.313,8.6794,8.3494
8.1592,8.9367,-8.6446
8.208,3.0727,-8.7836
2.2711,8.4339,-9.1466
8.1592,8.9367,3.1911
8.261,8.8575,-2.6789
8.208,3.0727,3.0521
2.2711,8.4339,2.6891
8.1224,3.1144,-2.8499
2.1714,8.6482,-2.8439
8.261,8.8575,9.1567
8.1224,3.1144,8.9857
2.1714,8.6482,8.9917
8.9241,-9.2352,-8.8064
3.2227,-8.5274,-8.3848
3.6193,-8.2707,-2.4208
8.9241,-9.2352,3.0292
9.1044,-8.4736,-2.2838
3.2227,-8.5274,3.4509
3.6193,-8.2707,9.4149
9.1044,-8.4736,9.5519
-2.4275,-9.5806,-9.1177
-2.5732,2.262,-9.0427
-8.4549,-8.5058,-8.461
-2.6693,-2.8588,-7.862
-8.2746,2.9698,-8.621
-8.2336,-7.9408,-2.824
-1.9163,-3.2258,-2.853
-7.8779,3.2265,-2.657
-2.4275,-9.5806,2.718
-8.4294,-2.5505,-8.563
3.0957,-2.7931,-8.682
-2.5732,2.262,2.793
-2.0782,-8.5086,-2.433
-8.061,-2.7096,-2.359
3.0929,-2.8539,-2.059
-2.3928,3.0236,-2.52
-8.4549,-8.5058,3.3747
-2.6693,-2.8588,3.9737
-8.2746,2.9698,3.2147
-8.2336,-7.9408,9.0117
-1.9163,-3.2258,8.9827
-7.8779,3.2265,9.1787
-8.4294,-2.5505,3.2727
3.0957,-2.7931,3.1537
-2.0782,-8.5086,9.4027
-8.061,-2.7096,9.4767
3.0929,-2.8539,9.7767
-2.3928,3.0236,9.3157
-8.4015,8.7041,-8.9182
-8.4043,8.6433,-2.2952
-8.4015,8.7041,2.9174
-8.4043,8.6433,9.5404
8.7818,-2.6942,-7.9027
9.2563,-3.3468,-2.6237
8.7818,-2.6942,3.933
9.2563,-3.3468,9.212
9.1046,1.8819,-8.8806
3.0772,2.9567,-8.2239
-2.7154,8.803,-8.1389
8.8627,8.6036,-7.6249
3.2985,3.5217,-2.5869
-2.241,8.1504,-2.8599
9.6158,8.2367,-2.6159
9.1046,1.8819,2.9551
3.1026,8.9119,-8.3259
9.4539,2.9539,-2.1959
3.4711,8.7528,-2.1219
3.0772,2.9567,3.6117
-2.7154,8.803,3.6967
8.8627,8.6036,4.2107
3.2985,3.5217,9.2487
-2.241,8.1504,8.9757
9.6158,8.2367,9.2197
3.1026,8.9119,3.5097
9.4539,2.9539,9.6397
3.4711,8.7528,9.7137
-12.447,-5.4181,-9.3057
-12.253,-8.5145,-11.678
-8.6358,-11.713,-11.665
-12.026,-11.221,-3.0521
-12.104,-11.852,-8.8271
-6.5696,-11.94,-3.2801
-11.929,-6.0715,-3.4741
-12.447,-5.4181,2.5299
-11.047,-8.4219,-6.4901
-12.253,-8.5145,0.15794
-8.8776,-11.666,-6.8071
-8.6358,-11.713,0.17094
-12.026,-11.221,8.7836
-12.104,-11.852,3.0086
-6.5696,-11.94,8.5556
-11.929,-6.0715,8.3616
-11.047,-8.4219,5.3456
-12.253,-8.5145,11.994
-8.8776,-11.666,5.0286
-8.6358,-11.713,12.007
5.5193,-11.059,-8.7224
10.582,-5.4529,-8.8324
5.9323,-8.6462,-11.753
10.777,-8.5493,-11.204
8.6391,-11.617,-11.061
2.8705,-11.787,-11.749
8.5238,-5.6021,-12.182
11.003,-11.256,-2.5788
10.925,-11.887,-8.3538
5.4239,-11.648,-2.7218
11.1,-6.1062,-3.0008
5.5193,-11.059,3.1132
10.582,-5.4529,3.0032
5.1191,-8.4496,-5.2648
5.9323,-8.6462,0.082238
11.982,-8.4567,-6.0168
10.777,-8.5493,0.63124
8.4701,-10.941,-5.7988
8.6391,-11.617,0.77424
2.8429,-11.574,-5.8188
8.2672,-5.689,-5.1198
2.8705,-11.787,0.086238
8.5238,-5.6021,-0.34676
11.003,-11.256,9.2569
10.925,-11.887,3.4819
5.4239,-11.648,9.1139
11.1,-6.1062,8.8349
5.1191,-8.4496,6.5709
5.9323,-8.6462,11.918
11.982,-8.4567,5.8189
10.777,-8.5493,12.467
8.4701,-10.941,6.0369
8.6391,-11.617,12.61
2.8429,-11.574,6.0169
8.2672,-5.689,6.7159
2.8705,-11.787,11.922
8.5238,-5.6021,11.489
-0.3578,-11.802,-9.2257
-6.3336,-5.9333,-8.9357
5.3676,-5.7283,-8.8527
-0.77428,-5.4907,-9.0867
-5.9779,0.43841,-8.9587
-5.7629,-10.892,-8.8537
-0.915,6.0443,-9.0687
-6.2303,-8.5411,-12.07
-11.826,-2.8362,-12.502
-0.028284,-2.7294,-12.093
-5.5649,2.8511,-11.99
-0.23122,-8.51,-11.771
-5.8711,-2.7655,-11.01
5.3457,-2.8115,-11.442
-0.72054,2.9479,-11.441
-2.8984,-10.916,-12.037
-8.6104,-5.6802,-11.961
2.8461,-5.6703,-12.188
-2.8581,-0.12021,-11.298
-2.7959,-5.6272,-12.4
-8.6267,-0.28991,-11.986
2.8963,-0.25032,-11.428
-2.9734,5.8951,-12.419
-0.47659,-11.22,-3.118
-6.4283,-5.2248,-3.167
5.0869,-5.2962,-3.041
-0.49427,0.24112,-2.815
-0.3578,-11.802,2.61
-6.3336,-5.9333,2.9
5.3676,-5.7283,2.983
-0.57205,-0.38962,-8.59
0.051619,-6.0974,-3.206
-6.0733,-0.15061,-2.958
4.9625,-0.478,-3.043
-0.39739,5.391,-3.237
-0.77428,-5.4907,2.749
-5.9779,0.43841,2.877
-5.7629,-10.892,2.982
-0.915,6.0443,2.767
-6.557,-8.445,-5.483
-11.898,-2.8277,-5.876
-0.43204,-2.9126,-5.693
-6.3781,3.0476,-5.501
-6.2303,-8.5411,-0.234
-11.826,-2.8362,-0.666
-0.028284,-2.7294,-0.257
-5.5649,2.8511,-0.154
0.012021,-8.6797,-6.678
-5.898,-2.6354,-6.061
5.7756,-2.6106,-6.461
0.48508,3.0406,-6.253
-0.23122,-8.51,0.065
-5.8711,-2.7655,0.826
5.3457,-2.8115,0.394
-0.72054,2.9479,0.395
-3.0137,-11.295,-6.162
-8.9612,-5.14,-6.419
2.5088,-5.3429,-6.3
-3.0271,0.55649,-6.035
-2.8984,-10.916,-0.201
-8.6104,-5.6802,-0.125
2.8461,-5.6703,-0.352
-2.8581,-0.12021,0.538
-3.1615,-5.5345,-5.304
-8.6543,-0.077075,-6.055
2.6545,-0.20365,-6.57
-3.2301,5.8082,-5.356
-2.7959,-5.6272,-0.564
-8.6267,-0.28991,-0.15
2.8963,-0.25032,0.408
-2.9734,5.8951,-0.583
-0.47659,-11.22,8.7177
-6.4283,-5.2248,8.6687
5.0869,-5.2962,8.7947
-0.49427,0.24112,9.0207
-0.57205,-0.38962,3.2457
0.051619,-6.0974,8.6297
-6.0733,-0.15061,8.8777
4.9625,-0.478,8.7927
-0.39739,5.391,8.5987
-6.557,-8.445,6.3527
-11.898,-2.8277,5.9597
-0.43204,-2.9126,6.1427
-6.3781,3.0476,6.3347
-6.2303,-8.5411,11.602
-11.826,-2.8362,11.17
-0.028284,-2.7294,11.579
-5.5649,2.8511,11.682
0.012021,-8.6797,5.1577
-5.898,-2.6354,5.7747
5.7756,-2.6106,5.3747
0.48508,3.0406,5.5827
-0.23122,-8.51,11.901
-5.8711,-2.7655,12.662
5.3457,-2.8115,12.23
-0.72054,2.9479,12.231
-3.0137,-11.295,5.6737
-8.9612,-5.14,5.4167
2.5088,-5.3429,5.5357
-3.0271,0.55649,5.8007
-2.8984,-10.916,11.635
-8.6104,-5.6802,11.711
2.8461,-5.6703,11.484
-2.8581,-0.12021,12.374
-3.1615,-5.5345,6.5317
-8.6543,-0.077075,5.7807
2.6545,-0.20365,5.2657
-3.2301,5.8082,6.4797
-2.7959,-5.6272,11.272
-8.6267,-0.28991,11.686
2.8963,-0.25032,12.244
-2.9734,5.8951,11.253
-11.855,-0.30439,-9.4619
-6.1296,5.7689,-9.0889
-12.272,6.0065,-9.3229
-11.526,8.7678,-12.329
-11.728,2.9872,-12.007
-6.1515,8.6858,-11.678
-8.6511,5.8269,-12.424
-8.6009,11.247,-11.664
-11.974,0.27685,-3.3542
-6.4103,6.201,-3.2772
-11.991,11.738,-3.0512
-11.855,-0.30439,2.3738
-6.1296,5.7689,2.7468
-12.069,11.108,-8.8262
-11.446,5.3998,-3.4422
-6.5347,11.019,-3.2792
-12.272,6.0065,2.5128
-11.929,8.5846,-5.9292
-11.526,8.7678,-0.49324
-11.485,2.8175,-6.9142
-5.7216,8.8866,-6.6972
-11.728,2.9872,-0.17124
-6.1515,8.6858,0.15776
-8.9884,6.1543,-6.5362
-8.6511,5.8269,-0.58824
-8.8427,11.294,-6.8062
-8.6009,11.247,0.17176
-11.974,0.27685,8.4814
-6.4103,6.201,8.5584
-11.991,11.738,8.7844
-12.069,11.108,3.0094
-11.446,5.3998,8.3934
-6.5347,11.019,8.5564
-11.929,8.5846,5.9064
-11.526,8.7678,11.342
-11.485,2.8175,4.9214
-5.7216,8.8866,5.1384
-11.728,2.9872,11.664
-6.1515,8.6858,11.993
-8.9884,6.1543,5.2994
-8.6511,5.8269,11.247
-8.8427,11.294,5.0294
-8.6009,11.247,12.007
11.203,-2.8709,-12.028
11.131,-2.8625,-5.4027
11.203,-2.8709,-0.1927
11.131,-2.8625,6.433
11.203,-2.8709,11.643
11.174,-0.33913,-8.9886
5.1985,5.5291,-8.6986
10.758,5.9718,-8.8496
5.5542,11.901,-8.7216
5.7691,0.57021,-8.6166
5.3018,2.9213,-11.833
-0.29429,8.6263,-12.265
11.504,8.733,-11.856
11.301,2.9524,-11.534
5.661,8.697,-10.773
8.6336,0.54687,-11.8
2.9216,5.7823,-11.724
8.6739,11.342,-11.061
8.7362,5.8353,-12.163
2.9054,11.173,-11.749
11.055,0.24211,-2.8809
5.1038,6.2377,-2.9299
11.038,11.704,-2.5779
11.174,-0.33913,2.8471
5.1985,5.5291,3.1371
10.96,11.073,-8.3529
11.584,5.3651,-2.9689
5.4587,11.312,-2.7209
10.758,5.9718,2.9861
5.5542,11.901,3.1141
5.7691,0.57021,3.2191
4.9751,3.0175,-5.2459
-0.36642,8.6348,-5.6389
11.1,8.5499,-5.4559
5.3018,2.9213,0.003058
-0.29429,8.6263,-0.42894
11.504,8.733,-0.019942
11.544,2.7827,-6.4409
5.6341,8.8271,-5.8239
11.301,2.9524,0.30206
5.661,8.697,1.0631
8.5184,0.16715,-5.9249
2.5709,6.3225,-6.1819
8.5049,12.019,-5.7979
8.6336,0.54687,0.036058
2.9216,5.7823,0.11206
8.6739,11.342,0.77506
8.3706,5.928,-5.0669
2.8778,11.385,-5.8179
8.7362,5.8353,-0.32694
2.9054,11.173,0.087058
11.055,0.24211,8.9547
5.1038,6.2377,8.9057
11.038,11.704,9.2577
10.96,11.073,3.4827
11.584,5.3651,8.8667
5.4587,11.312,9.1147
4.9751,3.0175,6.5897
-0.36642,8.6348,6.1967
11.1,8.5499,6.3797
5.3018,2.9213,11.839
-0.29429,8.6263,11.407
11.504,8.733,11.816
11.544,2.7827,5.3947
5.6341,8.8271,6.0117
11.301,2.9524,12.138
5.661,8.697,12.899
8.5184,0.16715,5.9107
2.5709,6.3225,5.6537
8.5049,12.019,6.0377
8.6336,0.54687,11.872
2.9216,5.7823,11.948
8.6739,11.342,12.611
8.3706,5.928,6.7687
2.8778,11.385,6.0177
8.7362,5.8353,11.509
2.9054,11.173,11.923
-0.32295,11.158,-9.2248
-5.7281,12.067,-8.8528
-2.8636,12.044,-12.036
-0.44174,11.739,-3.1172
-0.32295,11.158,2.6108
-5.7281,12.067,2.9828
-2.9788,11.664,-6.1612
-2.8636,12.044,-0.20018
-0.44174,11.739,8.7185
-2.9788,11.664,5.6745
-2.8636,12.044,11.635
0,0,0
5.6385,0.15981,0.058
-0.17253,-5.7092,0.146
-5.7184,-0.0021213,0.194
-0.13647,0.2284,5.8387
-0.26941,5.9418,0.054
-0.13647,0.2284,-5.997
5.3931,0.10677,-5.745
5.5939,-5.6448,0.258
-0.14779,5.7155,5.7667
-5.8966,-5.5996,0.133
5.3931,0.10677,6.0907
5.6355,5.8629,0.37006
-0.13506,-5.7962,5.8727
-5.8867,0.17183,-5.788
-5.9033,5.8524,0.021762
-0.13506,-5.7962,-5.963
-0.14779,5.7155,-6.069
-5.8867,0.17183,6.0477
5.6222,-5.4072,-5.67
5.5316,5.8099,-5.6219
5.6222,-5.4072,6.1657
-6.0005,-5.6526,-5.859
5.5316,5.8099,6.2137
-6.0005,-5.6526,5.9767
-5.875,6.09,-5.9062
-5.875,6.09,5.9294
-0.071218,11.384,-0.08218
11.426,-0.11286,0.15406
-0.10607,-11.575,-0.083
-11.603,-0.078118,-0.31924
0,0,11.836
0,0,-11.836
11.228,-5.5554,0.29024
11.36,5.7533,0.38306
-5.8936,-11.303,-0.17906
-0.013435,-11.34,-5.886
-0.013435,-11.34,5.9497
11.519,0.12261,-5.6489
-11.511,0.15735,5.7134
5.8137,11.46,0.43106
5.7788,-11.499,0.43024
-5.7184,-0.0021213,-11.642
-0.17253,-5.7092,-11.69
0.021413,11.62,-5.8852
-11.67,5.788,-0.090238
-11.801,-5.5207,-0.18306
-11.511,0.15735,-6.1222
-5.8588,11.657,-0.17824
0.021413,11.62,5.9505
5.6385,0.15981,-11.778
11.519,0.12261,6.1867
5.6385,0.15981,11.894
-0.26941,5.9418,-11.782
-0.17253,-5.7092,11.982
-0.26941,5.9418,11.89
-5.7184,-0.0021213,12.03
5.6106,-11.325,-5.5518
11.397,5.6663,-5.7259
11.349,-5.7817,-5.8328
5.5939,-5.6448,-11.578
5.6355,5.8629,-11.466
5.6454,11.634,-5.5509
11.349,-5.7817,6.0029
5.6106,-11.325,6.2839
11.397,5.6663,6.1097
-11.632,5.7011,5.6364
-11.68,-5.7469,5.5296
-6.139,-11.356,5.8536
-6.139,-11.356,-5.9821
-5.8966,-5.5996,-11.703
-6.1041,11.604,5.8544
-11.632,5.7011,-6.1992
5.6454,11.634,6.2847
-6.1041,11.604,-5.9812
-5.9033,5.8524,-11.814
-11.68,-5.7469,-6.3061
-5.8966,-5.5996,11.969
5.5939,-5.6448,12.094
-5.9033,5.8524,11.857
5.6355,5.8629,12.206
11.497,-11.497,0.23624
-11.497,11.497,-0.23624
-11.532,-11.462,-0.23706
11.532,11.462,0.23706
11.426,-0.11286,-11.682
-11.603,-0.078118,11.516
-0.071218,11.384,11.753
-0.071218,11.384,-11.918
-0.10607,-11.575,11.753
11.426,-0.11286,11.99
-0.10607,-11.575,-11.919
-11.603,-0.078118,-12.155
11.361,-11.269,-5.7608
11.228,-5.5554,-11.545
11.361,-11.269,6.0749
11.36,5.7533,-11.453
-11.669,-11.234,5.6016
5.8137,11.46,-11.405
5.7788,-11.499,-11.405
-5.8936,-11.303,11.657
11.396,11.691,-5.7599
-11.669,-11.234,-6.2341
11.396,11.691,6.0757
11.228,-5.5554,12.126
-11.634,11.726,5.6024
-11.801,-5.5207,11.653
-5.8588,11.657,11.657
-5.8936,-11.303,-12.015
-11.67,5.788,11.745
11.36,5.7533,12.219
-11.634,11.726,-6.2332
-11.67,5.788,-11.926
-11.801,-5.5207,-12.019
-5.8588,11.657,-12.014
5.8137,11.46,12.267
5.7788,-11.499,12.266
-11.532,-11.462,11.599
11.532,11.462,-11.599
11.497,-11.497,-11.599
-11.497,11.497,11.599
11.497,-11.497,12.072
-11.497,11.497,-12.072
-11.532,-11.462,-12.073
11.532,11.462,12.073
