-3.4173,-9.176,-9.5153
-8.9065,-9.0338,-8.1343
-3.4173,-9.176,2.532
-8.9065,-9.0338,3.913
-9.0487,-8.9963,-2.242
-3.7744,-8.8387,-1.99
-9.0487,-8.9963,9.8053
-3.7744,-8.8387,10.057
8.7223,-9.1126,-8.9993
3.3165,-9.0808,-8.6053
8.7223,-9.1126,3.048
3.3165,-9.0808,3.442
8.7018,-8.4359,-2.628
8.7018,-8.4359,9.4193
2.3773,-2.8072,-8.9603
-3.3163,2.926,-8.9993
8.6408,2.8822,-9.5153
-9.3791,-2.7379,-8.1783
-2.2995,-2.571,-9.2863
-8.7222,2.9578,-8.6053
3.1516,3.0243,-8.1343
9.4271,-2.6884,-8.4373
2.3773,-2.8072,3.087
-3.3163,2.926,3.048
8.6408,2.8822,2.532
-9.3791,-2.7379,3.869
-2.2995,-2.571,2.761
-8.7222,2.9578,3.442
3.1516,3.0243,3.913
9.4271,-2.6884,3.61
2.5753,-9.2249,-2.756
-3.049,-2.8694,-2.538
8.7908,-3.3319,-2.678
3.0094,3.0618,-2.242
8.2838,3.2195,-1.99
-9.0368,-2.4777,-2.727
2.6891,-2.6623,-3.013
-3.3368,3.6027,-2.628
2.5753,-9.2249,9.2913
-3.049,-2.8694,9.5093
8.7908,-3.3319,9.3693
3.0094,3.0618,9.8053
8.2838,3.2195,10.057
-9.0368,-2.4777,9.3203
2.6891,-2.6623,9.0343
-3.3368,3.6027,9.4193
-9.6613,9.2314,-8.9603
-2.6115,9.3502,-8.4373
-9.6613,9.2314,3.087
-2.6115,9.3502,3.61
-9.4633,2.8137,-2.756
-3.2479,8.7067,-2.678
-9.3495,9.3764,-3.013
-9.4633,2.8137,9.2913
-3.2479,8.7067,9.3693
-9.3495,9.3764,9.0343
2.6791,9.3202,-8.1783
9.7586,9.4871,-9.2863
2.6791,9.3202,3.869
9.7586,9.4871,2.761
9.0091,9.1887,-2.538
3.0213,9.5804,-2.727
9.0091,9.1887,9.5093
3.0213,9.5804,9.3203
-9.2156,-8.5763,-9.5063
-9.2156,-8.5763,2.541
-7.9873,-8.7892,-3.268
-8.3925,-3.7935,-2.445
-7.9873,-8.7892,8.7793
-8.3925,-3.7935,9.6023
9.6203,-8.933,-7.8313
9.6203,-8.933,4.216
3.8574,-9.5312,-3.487
10.104,-2.7345,-3.058
9.737,-9.5107,-2.635
3.8574,-9.5312,8.5603
10.104,-2.7345,8.9893
9.737,-9.5107,9.4123
-2.7372,-8.5963,-8.3173
-8.7724,-2.9529,-9.5323
3.515,-2.9508,-7.9883
-2.4183,3.1056,-7.8313
2.4897,-9.5127,-9.7713
-3.6239,-3.2506,-9.1883
8.4485,-2.8185,-9.5753
2.8426,3.4818,-9.5063
-2.7372,-8.5963,3.73
-8.7724,-2.9529,2.515
3.515,-2.9508,4.059
-2.4183,3.1056,4.216
2.4897,-9.5127,2.276
-3.6239,-3.2506,2.859
8.4485,-2.8185,2.472
2.8426,3.4818,2.541
-8.1812,2.5074,-3.487
-2.873,-3.293,-3.952
-1.9346,9.3041,-3.058
4.0708,3.269,-3.268
-2.5717,-8.964,-2.908
3.6656,8.2647,-2.445
4.0298,-3.3383,-2.884
-2.3016,2.5279,-2.635
-8.1812,2.5074,8.5603
-2.873,-3.293,8.0953
-1.9346,9.3041,8.9893
4.0708,3.269,8.7793
-2.5717,-8.964,9.1393
3.6656,8.2647,9.6023
4.0298,-3.3383,9.1633
-2.3016,2.5279,9.4123
-8.5236,9.0879,-7.9883
-9.5489,2.5259,-9.7713
-3.5901,9.2201,-9.5753
-8.5236,9.0879,4.059
-9.5489,2.5259,2.276
-3.5901,9.2201,2.472
-8.0088,8.7004,-2.884
-8.0088,8.7004,9.1633
9.3209,3.4618,-8.3173
3.2858,9.1052,-9.5323
8.4342,8.8076,-9.1883
9.3209,3.4618,3.73
3.2858,9.1052,2.515
8.4342,8.8076,2.859
9.1851,8.7651,-3.952
9.4864,3.0941,-2.908
9.1851,8.7651,8.0953
9.4864,3.0941,9.1393
-6.0583,-12.995,-8.5523
-11.786,-6.839,-8.7553
-12.235,-11.297,-8.6823
-6.3178,-8.8549,-11.369
-12.132,-3.0517,-10.948
-5.5747,-8.8358,-6.3183
-12.298,-8.9065,-12.084
-3.1429,-12.084,-12.026
-9.1625,-5.6468,-11.817
-9.0656,-11.706,-10.808
-11.607,-11.461,-2.656
-6.0583,-12.995,3.495
-11.786,-6.839,3.292
-12.235,-11.297,3.365
-6.6445,-11.729,-2.469
-12.049,-5.3823,-2.669
-8.7828,-11.986,-5.771
-2.906,-11.623,-5.33
-8.9914,-5.6963,-5.272
-11.641,-8.8351,-5.333
-6.3178,-8.8549,0.678
-12.132,-3.0517,1.099
-5.5747,-8.8358,5.729
-12.322,-2.9739,-5.911
-12.298,-8.9065,-0.037
-3.1429,-12.084,0.021
-9.1625,-5.6468,0.23
-9.0656,-11.706,1.239
-11.607,-11.461,9.3913
-6.6445,-11.729,9.5783
-12.049,-5.3823,9.3783
-8.7828,-11.986,6.2763
-2.906,-11.623,6.7173
-8.9914,-5.6963,6.7753
-11.641,-8.8351,6.7143
-6.3178,-8.8549,12.725
-12.132,-3.0517,13.146
-12.322,-2.9739,6.1363
-12.298,-8.9065,12.01
-3.1429,-12.084,12.068
-9.1625,-5.6468,12.277
-9.0656,-11.706,13.286
5.7857,-13.007,-8.8623
12.311,-6.8195,-8.7553
11.862,-11.278,-8.6823
9.1904,-6.1696,-6.0283
6.1442,-8.9019,-11.36
11.964,-3.0322,-10.948
6.1477,-8.9733,-6.2083
11.799,-8.8871,-12.084
9.0327,-12.028,-11.805
2.9099,-12.034,-11.748
8.6976,-5.855,-11.313
0.22712,-12.319,-2.779
