2.8238,-9.4589,-9.4353
-2.785,-9.0177,-9.3143
2.8238,-9.4589,2.612
-2.785,-9.0177,2.733
-9.224,-9.4687,-9.4353
-3.1952,-3.4399,-9.4353
-9.2148,2.5797,-9.4353
-8.8047,-2.998,-9.3143
-9.224,-9.4687,2.612
-3.1952,-3.4399,2.612
-9.2148,2.5797,2.612
-8.8047,-2.998,2.733
-3.4413,-9.5748,-2.786
-9.4609,-3.5552,-2.786
-9.3598,-8.8563,-2.712
-3.4413,-9.5748,9.2613
-9.4609,-3.5552,9.2613
-9.3598,-8.8563,9.3353
8.8531,-3.4296,-9.4353
9.2625,-9.008,-9.3143
3.2436,-2.9891,-9.3143
9.2731,3.0404,-9.3143
8.8531,-3.4296,2.612
9.2625,-9.008,2.733
3.2436,-2.9891,2.733
9.2731,3.0404,2.733
8.607,-9.5645,-2.786
2.6886,-8.846,-2.712
8.7174,-2.8173,-2.712
8.607,-9.5645,9.2613
2.6886,-8.846,9.3353
8.7174,-2.8173,9.3353
2.8341,2.5894,-9.4353
-3.1855,8.609,-9.4353
8.8629,8.6182,-9.4353
-2.7761,3.0307,-9.3143
-8.795,9.0496,-9.3143
3.2534,9.0602,-9.3143
2.8341,2.5894,2.612
-3.1855,8.609,2.612
8.8629,8.6182,2.612
-2.7761,3.0307,2.733
-8.795,9.0496,2.733
3.2534,9.0602,2.733
2.588,-3.5454,-2.786
-3.4316,2.4742,-2.786
8.6168,2.4834,-2.786
2.5972,8.503,-2.786
-3.3305,-2.827,-2.712
-9.3501,3.1926,-2.712
2.6983,3.2018,-2.712
-3.3213,9.2214,-2.712
2.588,-3.5454,9.2613
-3.4316,2.4742,9.2613
8.6168,2.4834,9.2613
2.5972,8.503,9.2613
-3.3305,-2.827,9.3353
-9.3501,3.1926,9.3353
2.6983,3.2018,9.3353
-3.3213,9.2214,9.3353
-9.4506,8.4932,-2.786
-9.4506,8.4932,9.2613
8.7276,9.2311,-2.712
8.7276,9.2311,9.3353
-9.0529,-8.2581,-8.5733
-3.995,-9.2615,-8.4723
-10.015,-3.2419,-8.4723
-9.0529,-8.2581,3.474
-3.995,-9.2615,3.575
-10.015,-3.2419,3.575
-2.503,-8.413,-2.747
-8.5226,-2.3934,-2.747
-8.0502,-9.5762,-2.747
-2.503,-8.413,9.3003
-8.5226,-2.3934,9.3003
-8.0502,-9.5762,9.3003
2.9962,-8.2485,-8.5733
9.0249,-2.2197,-8.5733
8.0534,-9.2512,-8.4723
2.9962,-8.2485,3.474
9.0249,-2.2197,3.474
8.0534,-9.2512,3.575
9.5454,-8.4027,-2.747
3.9974,-9.5666,-2.747
10.027,-3.5371,-2.747
