-8.8851,-9.5216,-10.834
-8.8855,-9.5203,2.3435
-3.6218,-9.738,-3.7435
-9.4293,-9.7048,-3.8255
-3.6223,-9.7367,9.4337
-9.4297,-9.7035,9.3517
9.6068,-9.3956,-10.517
9.6064,-9.3943,2.6599
9.7096,-9.5301,-4.2071
9.431,-3.7021,-4.2161
9.7092,-9.5287,8.9701
9.4306,-3.7008,8.9611
-2.9885,-9.0346,-9.8702
-9.4281,-2.5455,-10.175
3.1584,-3.9314,-10.263
-2.9956,3.2082,-10.519
1.7244,-9.1272,-9.9462
-4.0817,-3.6422,-10.001
9.6199,-2.4635,-11.239
3.7891,3.151,-10.834
-2.9889,-9.0333,3.307
-9.4286,-2.5442,3.002
3.1579,-3.9301,2.914
-2.996,3.2096,2.658
1.7239,-9.1259,3.231
-4.0821,-3.6409,3.176
9.6195,-2.4621,1.938
3.7887,3.1523,2.343
2.909,-4.0956,-3.556
-2.8928,3.0738,-4.209
9.0524,2.9345,-3.744
-9.4752,-3.5002,-2.802
2.9642,-9.116,-3.679
-3.643,-3.0377,-4.055
-3.1714,8.9018,-4.218
3.2449,2.9677,-3.826
2.9086,-4.0942,9.6212
-2.8932,3.0751,8.9682
9.0519,2.9358,9.4332
-9.4757,-3.4989,10.375
2.9638,-9.1147,9.4982
-3.6434,-3.0364,9.1222
-3.1718,8.9031,8.9592
3.2445,2.969,9.3512
-9.444,8.6724,-10.265
-10.878,3.4766,-9.9481
-2.9825,10.14,-11.241
-9.4445,8.6737,2.9121
-10.878,3.4779,3.2291
-2.9829,10.142,1.9361
-9.6934,8.5083,-3.5579
-9.6382,3.4878,-3.6809
-9.6938,8.5096,9.6193
-9.6386,3.4891,9.4963
9.6857,3.6379,-9.8707
3.2461,10.127,-10.176
8.5925,9.0303,-10.002
9.6853,3.6392,3.3065
3.2456,10.128,3.0015
8.5921,9.0316,3.1755
3.199,9.1724,-2.8025
9.0312,9.6348,-4.0555
3.1985,9.1737,10.375
9.0308,9.6361,9.1218
-3.1561,-10.021,-8.7618
-9.349,-3.9793,-9.7828
-8.8165,-9.2988,-9.3378
-3.1566,-10.019,4.4155
-9.3494,-3.9779,3.3945
-8.8169,-9.2975,3.8395
-9.2242,-10.811,-2.8555
-9.2247,-10.809,10.322
9.0157,-9.8991,-9.2333
2.924,-10.002,-9.9663
9.0153,-9.8977,3.9439
2.9235,-10,3.2109
