-3.4441,-9.1222,-9.5053
-9.2877,-3.7058,-9.0743
-8.5304,-8.8669,-8.9303
-3.4441,-9.1222,2.542
-9.2877,-3.7058,2.973
-8.5304,-8.8669,3.117
-8.9426,-8.9907,-2.733
-3.3925,-9.0126,-2.486
-8.9426,-8.9907,9.3143
-3.3925,-9.0126,9.5613
8.4692,-9.0278,-9.4313
8.4692,-9.0278,2.616
8.7018,-8.8927,-2.476
8.7018,-8.8927,9.5713
2.6686,-3.0193,-9.3863
-3.5695,3.0109,-9.4313
8.614,2.9359,-9.5053
2.7704,8.3523,-9.0743
-1.6794,-3.3156,-9.0073
3.4408,-8.7031,-8.5503
3.5278,3.1912,-8.9303
9.6796,-2.6071,-8.8843
2.6686,-3.0193,2.661
-3.5695,3.0109,2.616
8.614,2.9359,2.542
2.7704,8.3523,2.973
-1.6794,-3.3156,3.04
3.4408,-8.7031,3.497
3.5278,3.1912,3.117
9.6796,-2.6071,3.163
2.6608,-9.541,-2.513
-3.3531,-3.0505,-2.469
8.5885,-3.6557,-3.095
3.1155,3.0674,-2.733
8.6656,3.0455,-2.486
-9.0998,-2.6453,-2.706
2.7676,-3.0816,-2.627
-3.3368,3.1459,-2.476
2.6608,-9.541,9.5343
-3.3531,-3.0505,9.5783
8.5885,-3.6557,8.9523
3.1155,3.0674,9.3143
8.6656,3.0455,9.5613
-9.0998,-2.6453,9.3413
2.7676,-3.0816,9.4203
-3.3368,3.1459,9.5713
-9.37,9.0193,-9.3863
-8.5979,3.3356,-8.5503
-2.359,9.4315,-8.8843
-9.37,9.0193,2.661
-8.5979,3.3356,3.497
-2.359,9.4315,3.163
-9.3778,2.4976,-2.513
-3.4501,8.3829,-3.095
-9.271,8.9571,-2.627
-9.3778,2.4976,9.5343
-3.4501,8.3829,8.9523
-9.271,8.9571,9.4203
10.379,8.7425,-9.0073
10.379,8.7425,3.04
8.705,9.0077,-2.469
2.9584,9.4128,-2.706
8.705,9.0077,9.5783
2.9584,9.4128,9.3413
-9.7756,-9.6794,-8.9783
-9.7756,-9.6794,3.069
-7.5694,-9.3145,-3.272
-8.413,-3.9667,-2.829
-7.5694,-9.3145,8.7753
-8.413,-3.9667,9.2183
9.4464,-9.3205,-8.3413
9.4464,-9.3205,3.706
9.7151,-2.8151,-2.582
9.2279,-10.123,-3.138
9.7151,-2.8151,9.4653
