-2.6972,-9.6015,-4.3568
-9.274,-9.3207,-3.9618
-9.134,-3.3174,-9.9868
-8.9947,-9.61,-11.004
-2.6976,-9.6002,8.8205
-9.2744,-9.3194,9.2155
-9.1344,-3.3161,3.1905
-8.9951,-9.6086,2.1735
10.131,-9.9302,-3.3993
10.181,-9.6898,-10.172
10.131,-9.9289,9.7779
10.181,-9.6884,3.0049
9.977,3.0711,-4.3572
-8.8575,-3.2024,-3.2312
4.1879,-3.4067,-3.7462
-2.4709,2.6737,-3.4012
3.403,-9.0042,-3.6692
-2.9963,-2.8792,-3.7732
9.9013,-2.561,-3.2892
3.4002,3.3518,-3.9622
3.3309,-3.1296,-10.478
-2.4214,2.9141,-10.174
-2.227,-9.6081,-10.738
3.5402,9.3551,-9.9872
3.4299,-9.4157,-9.8612
-2.7417,-2.8425,-10.441
9.8115,-2.8814,-10.306
3.6795,3.0626,-11.004
9.9766,3.0724,8.82
-8.8579,-3.2011,9.946
4.1875,-3.4054,9.431
-2.4713,2.675,9.776
3.4026,-9.0029,9.508
-2.9967,-2.8779,9.404
9.9009,-2.5597,9.888
3.3998,3.3531,9.215
3.3305,-3.1282,2.699
-2.4218,2.9154,3.003
-2.2274,-9.6068,2.439
3.5398,9.3564,3.19
3.4295,-9.4144,3.316
-2.7422,-2.8412,2.736
9.8111,-2.88,2.871
3.6791,3.0639,2.173
-8.4145,9.1971,-3.7481
-9.1994,3.5996,-3.6711
-2.7011,10.043,-3.2911
-9.2715,9.4743,-10.48
-9.1725,3.1881,-9.8631
-2.7909,9.7225,-10.308
-8.4149,9.1984,9.4291
-9.1998,3.601,9.5061
-2.7015,10.044,9.8861
-9.2719,9.4756,2.6971
-9.1729,3.1894,3.3141
-2.7913,9.7238,2.8691
3.8167,9.4701,-3.2317
9.6779,9.7933,-3.7737
10.447,3.0645,-10.739
9.9325,9.8301,-10.442
3.8163,9.4715,9.9455
9.6775,9.7946,9.4035
10.447,3.0658,2.4385
9.9321,9.8314,2.7355
-4.0718,-9.5647,-3.7638
-9.7266,-3.3938,-2.0228
-9.1382,-10.258,-2.8068
-7.6491,-9.5074,-10.355
-4.0723,-9.5634,9.4135
-9.727,-3.3925,11.154
-9.1387,-10.257,10.37
-7.6495,-9.5061,2.8225
8.7753,-9.6007,-2.8443
3.583,-10.126,-2.6873
10.017,-3.5195,-2.1413
9.9321,-8.4014,-9.4433
4.2427,-9.3419,-8.6023
10.489,-2.8733,-8.9673
8.7748,-9.5994,10.333
3.5825,-10.125,10.49
10.017,-3.5182,11.036
9.9317,-8.4001,3.7339
4.2423,-9.3405,4.5749
10.489,-2.8719,4.2099
2.7659,-3.3834,-3.2662
-3.8271,3.0032,-2.8462
8.6024,3.1078,-3.7642
2.9477,9.2788,-2.0232
-2.8542,-4.2362,-3.1712
-9.0194,2.4778,-2.6892
3.536,2.4142,-2.8072
-2.5855,9.0843,-2.1432
-2.4617,-9.0947,-9.3512
-9.2697,-2.0859,-9.1562
4.0083,-1.8299,-10.189
-2.6703,4.2024,-9.4452
-1.587,-2.7201,-9.4882
-8.3597,3.262,-8.6042
5.0251,3.1651,-10.355
-2.1131,9.7306,-8.9692
2.7655,-3.3821,9.911
-3.8276,3.0045,10.331
8.602,3.1091,9.413
2.9472,9.2801,11.154
-2.8546,-4.2349,10.006
-9.0199,2.4791,10.488
3.5355,2.4155,10.37
-2.5859,9.0856,11.034
-2.4621,-9.0934,3.826
-9.2702,-2.0846,4.021
4.0079,-1.8286,2.988
-2.6707,4.2037,3.732
-1.5875,-2.7188,3.689
-8.3601,3.2633,4.573
5.0247,3.1664,2.822
-2.1135,9.7319,4.208
-9.8365,9.2204,-3.2681
-8.5941,10.774,-10.191
-9.8369,9.2218,9.9091
-8.5945,10.775,2.9861
