-3.4038,-8.6987,-3.4353
-9.4425,-2.701,-3.4293
-8.5396,-8.2822,-3.1183
-9.7855,-9.0444,-8.9903
-3.4753,-8.705,-9.1373
-9.4864,-2.6755,-9.1363
-3.4038,-8.6987,8.612
-9.4425,-2.701,8.618
-8.5396,-8.2822,8.929
-9.7855,-9.0444,3.057
-3.4753,-8.705,2.91
-9.4864,-2.6755,2.911
8.6028,-8.7329,-3.4243
8.5809,-8.6855,-9.1373
8.6028,-8.7329,8.623
8.5809,-8.6855,2.91
2.5852,-2.7167,-3.4243
-3.4358,3.3057,-3.4243
8.6543,3.3595,-3.4353
2.6156,9.3571,-3.4293
-2.5194,-2.2479,-3.1223
3.5002,-8.259,-3.1223
3.5186,3.776,-3.1183
9.5325,-2.2366,-3.1163
2.2585,-9.0298,-8.9873
-3.7576,-3.0151,-8.9883
8.2894,-3.0003,-8.9873
2.2726,3.0137,-8.9903
8.5829,3.3531,-9.1373
2.5717,9.3826,-9.1363
2.5562,-2.675,-9.1393
-3.4578,3.3531,-9.1373
2.5852,-2.7167,8.623
-3.4358,3.3057,8.623
8.6543,3.3595,8.612
2.6156,9.3571,8.618
-2.5194,-2.2479,8.925
3.5002,-8.259,8.925
3.5186,3.776,8.929
9.5325,-2.2366,8.931
2.2585,-9.0298,3.06
-3.7576,-3.0151,3.059
8.2894,-3.0003,3.06
2.2726,3.0137,3.057
8.5829,3.3531,2.91
2.5717,9.3826,2.911
2.5562,-2.675,2.908
-3.4578,3.3531,2.91
-9.4534,9.3219,-3.4243
-8.5385,3.7796,-3.1223
-2.5061,9.8021,-3.1163
-9.7801,3.0089,-8.9873
-3.7492,9.0384,-8.9873
-9.4824,9.3636,-9.1393
-9.4534,9.3219,8.623
-8.5385,3.7796,8.925
-2.5061,9.8021,8.931
-9.7801,3.0089,3.06
-3.7492,9.0384,3.06
-9.4824,9.3636,2.908
9.5387,9.8102,-3.1223
8.3006,9.043,-8.9883
9.5387,9.8102,8.925
8.3006,9.043,3.059
-9.7042,-9.2035,-2.9473
-8.4674,-8.36,-8.8173
-9.7042,-9.2035,9.1
-8.4674,-8.36,3.23
9.1805,-8.7548,-2.0433
3.5816,-8.3532,-8.8183
9.6133,-2.3258,-8.8173
9.7518,-9.5694,-8.8563
9.1805,-8.7548,10.004
3.5816,-8.3532,3.229
9.6133,-2.3258,3.23
9.7518,-9.5694,3.191
-2.8631,-8.7519,-2.0403
-8.889,-2.7415,-2.0393
3.1636,-2.7323,-2.0433
-2.8581,3.2838,-2.0433
2.3405,-9.1853,-2.9503
-3.6777,-3.1756,-2.9483
8.37,-3.1586,-2.9443
2.354,2.8546,-2.9473
-8.457,3.6854,-8.8183
-2.4395,-2.3306,-8.8193
-2.4254,9.7128,-8.8173
3.5907,3.6982,-8.8173
-2.3243,-9.6046,-8.8313
-8.3177,-3.5617,-8.8543
3.7201,-3.5617,-8.8473
-2.2868,2.4692,-8.8563
-2.8631,-8.7519,10.007
-8.889,-2.7415,10.008
3.1636,-2.7323,10.004
-2.8581,3.2838,10.004
2.3405,-9.1853,9.097
-3.6777,-3.1756,9.099
8.37,-3.1586,9.103
2.354,2.8546,9.1
-8.457,3.6854,3.229
-2.4395,-2.3306,3.228
-2.4254,9.7128,3.23
3.5907,3.6982,3.23
-2.3243,-9.6046,3.216
-8.3177,-3.5617,3.193
